TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:13:59.953125000,-52.0,18.0,35.5,61.24515625,50.76,0.6538281874999999,33.49
2021-06-29 12:13:59.960937500,-52.0,18.0,35.75,61.244296875,48.26,0.65378815625,33.49
2021-06-29 12:13:59.968750000,-52.0,18.0,36.0,61.2434375,45.76,0.6537481249999999,33.49
2021-06-29 12:13:59.976562500,-52.0,18.0,35.75,61.242578125,43.33,0.6537080937499999,33.49
2021-06-29 12:13:59.984375000,-52.0,18.0,35.5,61.241718750000004,40.9,0.6536680625,33.49
2021-06-29 12:13:59.992187500,-52.0,18.0,35.25,61.240859375,38.665,0.6536280312499999,33.49
2021-06-29 12:14:00.000000000,-52.0,18.0,35.0,61.24,36.43,0.653588,33.49
2021-06-29 12:14:00.007812500,-52.0,18.0,35.0,61.23921875,34.43,0.65354796875,33.48875
2021-06-29 12:14:00.015625000,-52.0,18.0,35.0,61.2384375,32.43,0.6535079374999999,33.487500000000004
2021-06-29 12:14:00.023437500,-52.0,18.0,35.0,61.23765625,30.6,0.65346790625,33.486250000000005
2021-06-29 12:14:00.031250000,-52.0,18.0,35.0,61.236875000000005,28.77,0.653427875,33.485
2021-06-29 12:14:00.039062500,-51.75,18.0,35.0,61.23609375,26.939999999999998,0.6533878437499999,33.48375
2021-06-29 12:14:00.046875000,-51.5,18.0,35.0,61.2353125,25.11,0.6533478125,33.4825
2021-06-29 12:14:00.054687500,-51.25,18.0,35.0,61.23453125,23.1,0.65330778125,33.48125
2021-06-29 12:14:00.062500000,-51.0,18.0,35.0,61.23375,21.09,0.6532677499999999,33.480000000000004
2021-06-29 12:14:00.070312500,-51.0,18.25,35.0,61.232968750000005,18.759999999999998,0.65322771875,33.478750000000005
2021-06-29 12:14:00.078125000,-51.0,18.5,35.0,61.2321875,16.43,0.6531876875,33.4775
2021-06-29 12:14:00.085937500,-51.0,18.75,35.0,61.23140625,13.774999999999999,0.6531476562499999,33.47625
2021-06-29 12:14:00.093750000,-51.0,19.0,35.0,61.230625,11.12,0.653107625,33.475
2021-06-29 12:14:00.101562500,-51.0,18.75,35.25,61.22984375,8.254999999999999,0.65306759375,33.47375
2021-06-29 12:14:00.109375000,-51.0,18.5,35.5,61.229062500000005,5.39,0.6530275624999999,33.472500000000004
2021-06-29 12:14:00.117187500,-51.0,18.25,35.75,61.22828125,2.4949999999999997,0.65298753125,33.471250000000005
2021-06-29 12:14:00.125000000,-51.0,18.0,36.0,61.2275,-0.4,0.6529475,33.47
2021-06-29 12:14:00.132812500,-51.0,18.0,35.75,61.22671875,-3.17,0.6529074687499999,33.46875
2021-06-29 12:14:00.140625000,-51.0,18.0,35.5,61.2259375,-5.94,0.6528674375,33.4675
2021-06-29 12:14:00.148437500,-51.0,18.0,35.25,61.225156250000005,-8.540000000000001,0.6528274062499999,33.46625
2021-06-29 12:14:00.156250000,-51.0,18.0,35.0,61.224375,-11.14,0.652787375,33.465
2021-06-29 12:14:00.164062500,-51.25,18.0,35.0,61.22359375,-13.68,0.65274734375,33.463750000000005
2021-06-29 12:14:00.171875000,-51.5,18.0,35.0,61.2228125,-16.22,0.6527073124999999,33.462500000000006
2021-06-29 12:14:00.179687500,-51.75,18.0,35.0,61.22203125,-18.884999999999998,0.65266728125,33.46125
2021-06-29 12:14:00.187500000,-52.0,18.0,35.0,61.221250000000005,-21.55,0.65262725,33.46
2021-06-29 12:14:00.195312500,-52.0,18.0,35.0,61.22046875,-24.515,0.6525872187499999,33.45875
2021-06-29 12:14:00.203125000,-52.0,18.0,35.0,61.2196875,-27.48,0.6525471875,33.4575
2021-06-29 12:14:00.210937500,-52.0,18.0,35.0,61.21890625,-30.795,0.65250715625,33.456250000000004
2021-06-29 12:14:00.218750000,-52.0,18.0,35.0,61.218125,-34.11,0.6524671249999999,33.455000000000005
2021-06-29 12:14:00.226562500,-51.75,18.0,35.0,61.217343750000005,-37.7,0.65242709375,33.45375
2021-06-29 12:14:00.234375000,-51.5,18.0,35.0,61.2165625,-41.29,0.6523870625,33.4525
2021-06-29 12:14:00.242187500,-51.25,18.0,35.0,61.21578125,-44.95,0.6523470312499999,33.45125
2021-06-29 12:14:00.250000000,-51.0,18.0,35.0,61.215,-48.61,0.652307,33.45
2021-06-29 12:14:00.257812500,-51.25,18.25,35.0,61.21421875,-52.129999999999995,0.6523870625,33.45
2021-06-29 12:14:00.265625000,-51.5,18.5,35.0,61.213437500000005,-55.65,0.6524671249999999,33.45
2021-06-29 12:14:00.273437500,-51.75,18.75,35.0,61.21265625,-58.9,0.6525471875,33.45
2021-06-29 12:14:00.281250000,-52.0,19.0,35.0,61.211875,-62.15,0.65262725,33.45
2021-06-29 12:14:00.289062500,-52.0,18.75,35.0,61.21109375,-65.11,0.6527073125,33.45
2021-06-29 12:14:00.296875000,-52.0,18.5,35.0,61.2103125,-68.07,0.652787375,33.45
2021-06-29 12:14:00.304687500,-52.0,18.25,35.0,61.209531250000005,-70.835,0.6528674375,33.45
2021-06-29 12:14:00.312500000,-52.0,18.0,35.0,61.20875,-73.6,0.6529475,33.45
2021-06-29 12:14:00.320312500,-51.75,18.0,35.25,61.20796875,-76.35499999999999,0.6530275624999999,33.45
2021-06-29 12:14:00.328125000,-51.5,18.0,35.5,61.2071875,-79.11,0.653107625,33.45
2021-06-29 12:14:00.335937500,-51.25,18.0,35.75,61.20640625,-82.11,0.6531876875,33.45
2021-06-29 12:14:00.343750000,-51.0,18.0,36.0,61.205625000000005,-85.11,0.65326775,33.45
2021-06-29 12:14:00.351562500,-51.0,18.25,35.75,61.20484375,-88.675,0.6533478125,33.45
2021-06-29 12:14:00.359375000,-51.0,18.5,35.5,61.2040625,-92.24,0.653427875,33.45
2021-06-29 12:14:00.367187500,-51.0,18.75,35.25,61.20328125,-96.65,0.6535079375,33.45
2021-06-29 12:14:00.375000000,-51.0,19.0,35.0,61.2025,-101.06,0.6535880000000001,33.45
2021-06-29 12:14:00.382812500,-51.25,19.0,35.0,61.201718750000005,-106.39500000000001,0.6536680625,33.45
2021-06-29 12:14:00.390625000,-51.5,19.0,35.0,61.2009375,-111.73,0.653748125,33.45
2021-06-29 12:14:00.398437500,-51.75,19.0,35.0,61.20015625,-117.67,0.6538281875,33.45
2021-06-29 12:14:00.406250000,-52.0,19.0,35.0,61.199375,-123.61,0.65390825,33.45
2021-06-29 12:14:00.414062500,-52.0,18.75,35.0,61.19859375,-129.285,0.6539883125,33.45
2021-06-29 12:14:00.421875000,-52.0,18.5,35.0,61.197812500000005,-134.96,0.654068375,33.45
2021-06-29 12:14:00.429687500,-52.0,18.25,35.0,61.19703125,-139.07999999999998,0.6541484375000001,33.45
2021-06-29 12:14:00.437500000,-52.0,18.0,35.0,61.19625,-143.2,0.6542285,33.45
2021-06-29 12:14:00.445312500,-52.0,18.0,35.0,61.19546875,-144.39999999999998,0.6543085625,33.45
2021-06-29 12:14:00.453125000,-52.0,18.0,35.0,61.1946875,-145.6,0.6543886250000001,33.45
2021-06-29 12:14:00.460937500,-52.0,18.0,35.0,61.193906250000005,-142.92000000000002,0.6544686875,33.45
2021-06-29 12:14:00.468750000,-52.0,18.0,35.0,61.193125,-140.24,0.65454875,33.45
2021-06-29 12:14:00.476562500,-52.0,18.0,35.25,61.19234375,-133.575,0.6546288125,33.45
2021-06-29 12:14:00.484375000,-52.0,18.0,35.5,61.1915625,-126.91,0.6547088750000001,33.45
2021-06-29 12:14:00.492187500,-52.0,18.0,35.75,61.19078125,-117.08,0.6547889375,33.45
2021-06-29 12:14:00.500000000,-52.0,18.0,36.0,61.19,-107.25,0.654869,33.45
2021-06-29 12:14:00.507812500,-52.0,18.25,36.0,61.18921875,-95.755,0.6547088750000001,33.45
2021-06-29 12:14:00.515625000,-52.0,18.5,36.0,61.1884375,-84.26,0.65454875,33.45
2021-06-29 12:14:00.523437500,-52.0,18.75,36.0,61.18765625,-72.77000000000001,0.6543886250000001,33.45
2021-06-29 12:14:00.531250000,-52.0,19.0,36.0,61.186875,-61.28,0.6542285,33.45
2021-06-29 12:14:00.539062500,-52.0,19.0,35.75,61.18609375,-51.085,0.654068375,33.45
2021-06-29 12:14:00.546875000,-52.0,19.0,35.5,61.1853125,-40.89,0.6539082500000001,33.45
2021-06-29 12:14:00.554687500,-52.0,19.0,35.25,61.18453125,-32.57,0.653748125,33.45
2021-06-29 12:14:00.562500000,-52.0,19.0,35.0,61.18375,-24.25,0.6535880000000001,33.45
2021-06-29 12:14:00.570312500,-52.0,18.75,35.0,61.18296875,-17.69,0.653427875,33.45
2021-06-29 12:14:00.578125000,-52.0,18.5,35.0,61.1821875,-11.13,0.65326775,33.45
2021-06-29 12:14:00.585937500,-52.0,18.25,35.0,61.18140625,-5.75,0.6531076250000001,33.45
2021-06-29 12:14:00.593750000,-52.0,18.0,35.0,61.180625,-0.37,0.6529475,33.45
2021-06-29 12:14:00.601562500,-51.75,18.25,35.0,61.17984375,4.484999999999999,0.6527873750000001,33.45
2021-06-29 12:14:00.609375000,-51.5,18.5,35.0,61.1790625,9.34,0.65262725,33.45
2021-06-29 12:14:00.617187500,-51.25,18.75,35.0,61.17828125,14.155,0.652467125,33.45
2021-06-29 12:14:00.625000000,-51.0,19.0,35.0,61.1775,18.97,0.652307,33.45
2021-06-29 12:14:00.632812500,-51.0,19.0,35.25,61.17671875,23.915,0.652146875,33.45
2021-06-29 12:14:00.640625000,-51.0,19.0,35.5,61.1759375,28.86,0.6519867500000001,33.45
2021-06-29 12:14:00.648437500,-51.0,19.0,35.75,61.17515625,33.845,0.651826625,33.45
2021-06-29 12:14:00.656250000,-51.0,19.0,36.0,61.174375,38.83,0.6516665,33.45
2021-06-29 12:14:00.664062500,-51.25,18.75,35.75,61.17359375,43.635,0.651506375,33.45
2021-06-29 12:14:00.671875000,-51.5,18.5,35.5,61.1728125,48.44,0.65134625,33.45
2021-06-29 12:14:00.679687500,-51.75,18.25,35.25,61.17203125,52.805,0.6511861250000001,33.45
2021-06-29 12:14:00.687500000,-52.0,18.0,35.0,61.17125,57.17,0.651026,33.45
2021-06-29 12:14:00.695312500,-52.0,18.0,35.0,61.17046875,60.895,0.650865875,33.45
2021-06-29 12:14:00.703125000,-52.0,18.0,35.0,61.1696875,64.62,0.65070575,33.45
2021-06-29 12:14:00.710937500,-52.0,18.0,35.0,61.16890625,67.58500000000001,0.650545625,33.45
2021-06-29 12:14:00.718750000,-52.0,18.0,35.0,61.168125,70.55,0.6503855000000001,33.45
2021-06-29 12:14:00.726562500,-51.75,18.0,35.0,61.16734375,72.725,0.650225375,33.45
2021-06-29 12:14:00.734375000,-51.5,18.0,35.0,61.1665625,74.9,0.65006525,33.45
2021-06-29 12:14:00.742187500,-51.25,18.0,35.0,61.16578125,76.35,0.649905125,33.45
2021-06-29 12:14:00.750000000,-51.0,18.0,35.0,61.165,77.8,0.649745,33.45
2021-06-29 12:14:00.757812500,-51.0,18.0,35.0,61.16421875,78.65,0.649745,33.45
2021-06-29 12:14:00.765625000,-51.0,18.0,35.0,61.1634375,79.5,0.649745,33.45
2021-06-29 12:14:00.773437500,-51.0,18.0,35.0,61.16265625,79.91499999999999,0.649745,33.45
2021-06-29 12:14:00.781250000,-51.0,18.0,35.0,61.161875,80.33,0.649745,33.45
2021-06-29 12:14:00.789062500,-51.25,18.25,35.25,61.16109375,80.47,0.649745,33.45
2021-06-29 12:14:00.796875000,-51.5,18.5,35.5,61.1603125,80.61,0.649745,33.45
2021-06-29 12:14:00.804687500,-51.75,18.75,35.75,61.15953125,80.6,0.649745,33.45
2021-06-29 12:14:00.812500000,-52.0,19.0,36.0,61.15875,80.59,0.649745,33.45
2021-06-29 12:14:00.820312500,-52.0,19.0,35.75,61.15796875,80.535,0.649745,33.45
2021-06-29 12:14:00.828125000,-52.0,19.0,35.5,61.1571875,80.48,0.649745,33.45
2021-06-29 12:14:00.835937500,-52.0,19.0,35.25,61.15640625,80.43,0.649745,33.45
2021-06-29 12:14:00.843750000,-52.0,19.0,35.0,61.155625,80.38,0.649745,33.45
2021-06-29 12:14:00.851562500,-52.0,18.75,35.0,61.15484375,80.365,0.649745,33.45
2021-06-29 12:14:00.859375000,-52.0,18.5,35.0,61.1540625,80.35,0.649745,33.45
2021-06-29 12:14:00.867187500,-52.0,18.25,35.0,61.15328125,80.34,0.649745,33.45
2021-06-29 12:14:00.875000000,-52.0,18.0,35.0,61.1525,80.33,0.649745,33.45
2021-06-29 12:14:00.882812500,-51.75,18.0,35.25,61.15171875,80.22999999999999,0.649745,33.45
2021-06-29 12:14:00.890625000,-51.5,18.0,35.5,61.1509375,80.13,0.649745,33.45
2021-06-29 12:14:00.898437500,-51.25,18.0,35.75,61.15015625,79.775,0.649745,33.45
2021-06-29 12:14:00.906250000,-51.0,18.0,36.0,61.149375,79.42,0.649745,33.45
2021-06-29 12:14:00.914062500,-51.0,18.25,36.0,61.14859375,78.64,0.649745,33.45
2021-06-29 12:14:00.921875000,-51.0,18.5,36.0,61.1478125,77.86,0.649745,33.45
2021-06-29 12:14:00.929687500,-51.0,18.75,36.0,61.14703125,76.525,0.649745,33.45
2021-06-29 12:14:00.937500000,-51.0,19.0,36.0,61.14625,75.19,0.649745,33.45
2021-06-29 12:14:00.945312500,-51.25,18.75,35.75,61.14546875,73.28,0.649745,33.45
2021-06-29 12:14:00.953125000,-51.5,18.5,35.5,61.1446875,71.37,0.649745,33.45
2021-06-29 12:14:00.960937500,-51.75,18.25,35.25,61.14390625,68.995,0.649745,33.45
2021-06-29 12:14:00.968750000,-52.0,18.0,35.0,61.143125,66.62,0.649745,33.45
2021-06-29 12:14:00.976562500,-52.0,18.0,35.0,61.14234375,63.975,0.649745,33.45
2021-06-29 12:14:00.984375000,-52.0,18.0,35.0,61.1415625,61.33,0.649745,33.45
2021-06-29 12:14:00.992187500,-52.0,18.0,35.0,61.14078125,58.66,0.649745,33.45
2021-06-29 12:14:01.000000000,-52.0,18.0,35.0,61.14,55.99,0.649745,33.45
2021-06-29 12:14:01.007812500,-51.75,18.0,35.25,61.13921875,53.455,0.6497049687500001,33.45
2021-06-29 12:14:01.015625000,-51.5,18.0,35.5,61.1384375,50.92,0.6496649375,33.45
2021-06-29 12:14:01.023437500,-51.25,18.0,35.75,61.13765625,48.63,0.64962490625,33.45
2021-06-29 12:14:01.031250000,-51.0,18.0,36.0,61.136875,46.34,0.6495848750000001,33.45
2021-06-29 12:14:01.039062500,-51.0,18.0,35.75,61.13609375,44.260000000000005,0.64954484375,33.45
2021-06-29 12:14:01.046875000,-51.0,18.0,35.5,61.1353125,42.18,0.6495048125,33.45
2021-06-29 12:14:01.054687500,-51.0,18.0,35.25,61.13453125,40.225,0.6494647812500001,33.45
2021-06-29 12:14:01.062500000,-51.0,18.0,35.0,61.13375,38.27,0.64942475,33.45
2021-06-29 12:14:01.070312500,-51.0,18.25,35.0,61.13296875,36.30500000000001,0.64938471875,33.45
2021-06-29 12:14:01.078125000,-51.0,18.5,35.0,61.1321875,34.34,0.6493446875000001,33.45
2021-06-29 12:14:01.085937500,-51.0,18.75,35.0,61.13140625,32.235,0.64930465625,33.45
2021-06-29 12:14:01.093750000,-51.0,19.0,35.0,61.130625,30.13,0.649264625,33.45
2021-06-29 12:14:01.101562500,-51.25,19.0,35.0,61.12984375,27.805,0.6492245937500001,33.45
2021-06-29 12:14:01.109375000,-51.5,19.0,35.0,61.1290625,25.48,0.6491845625,33.45
2021-06-29 12:14:01.117187500,-51.75,19.0,35.0,61.12828125,22.915,0.64914453125,33.45
2021-06-29 12:14:01.125000000,-52.0,19.0,35.0,61.1275,20.35,0.6491045,33.45
2021-06-29 12:14:01.132812500,-51.75,18.75,35.0,61.12671875,17.62,0.64906446875,33.45
2021-06-29 12:14:01.140625000,-51.5,18.5,35.0,61.1259375,14.89,0.6490244375,33.45
2021-06-29 12:14:01.148437500,-51.25,18.25,35.0,61.12515625,12.100000000000001,0.64898440625,33.45
2021-06-29 12:14:01.156250000,-51.0,18.0,35.0,61.124375,9.31,0.648944375,33.45
2021-06-29 12:14:01.164062500,-51.0,18.25,35.0,61.12359375,6.58,0.6489043437500001,33.45
2021-06-29 12:14:01.171875000,-51.0,18.5,35.0,61.1228125,3.85,0.6488643125,33.45
2021-06-29 12:14:01.179687500,-51.0,18.75,35.0,61.12203125,1.255,0.64882428125,33.45
2021-06-29 12:14:01.187500000,-51.0,19.0,35.0,61.12125,-1.34,0.6487842500000001,33.45
2021-06-29 12:14:01.195312500,-51.0,19.0,35.0,61.12046875,-3.8100000000000005,0.64874421875,33.45
2021-06-29 12:14:01.203125000,-51.0,19.0,35.0,61.1196875,-6.28,0.6487041875,33.45
2021-06-29 12:14:01.210937500,-51.0,19.0,35.0,61.11890625,-8.755,0.6486641562500001,33.45
2021-06-29 12:14:01.218750000,-51.0,19.0,35.0,61.118125,-11.23,0.648624125,33.45
2021-06-29 12:14:01.226562500,-51.25,18.75,35.25,61.11734375,-13.905,0.64858409375,33.45
2021-06-29 12:14:01.234375000,-51.5,18.5,35.5,61.1165625,-16.58,0.6485440625000001,33.45
2021-06-29 12:14:01.242187500,-51.75,18.25,35.75,61.11578125,-19.634999999999998,0.64850403125,33.45
2021-06-29 12:14:01.250000000,-52.0,18.0,36.0,61.115,-22.69,0.648464,33.45
2021-06-29 12:14:01.257812500,-52.0,18.0,35.75,61.11421875,-26.235,0.648464,33.45
2021-06-29 12:14:01.265625000,-52.0,18.0,35.5,61.1134375,-29.78,0.648464,33.45
2021-06-29 12:14:01.273437500,-52.0,18.0,35.25,61.11265625,-33.745000000000005,0.648464,33.45
2021-06-29 12:14:01.281250000,-52.0,18.0,35.0,61.111875,-37.71,0.648464,33.45
2021-06-29 12:14:01.289062500,-51.75,18.0,35.0,61.11109375,-41.905,0.648464,33.45
2021-06-29 12:14:01.296875000,-51.5,18.0,35.0,61.1103125,-46.1,0.648464,33.45
2021-06-29 12:14:01.304687500,-51.25,18.0,35.0,61.10953125,-50.269999999999996,0.648464,33.45
2021-06-29 12:14:01.312500000,-51.0,18.0,35.0,61.10875,-54.44,0.648464,33.45
2021-06-29 12:14:01.320312500,-51.0,18.25,35.25,61.10796875,-58.349999999999994,0.648464,33.45
2021-06-29 12:14:01.328125000,-51.0,18.5,35.5,61.1071875,-62.26,0.648464,33.45
2021-06-29 12:14:01.335937500,-51.0,18.75,35.75,61.10640625,-65.835,0.648464,33.45
2021-06-29 12:14:01.343750000,-51.0,19.0,36.0,61.105625,-69.41,0.648464,33.45
2021-06-29 12:14:01.351562500,-51.25,19.0,35.75,61.10484375,-72.72999999999999,0.648464,33.45
2021-06-29 12:14:01.359375000,-51.5,19.0,35.5,61.1040625,-76.05,0.648464,33.45
2021-06-29 12:14:01.367187500,-51.75,19.0,35.25,61.10328125,-79.35499999999999,0.648464,33.45
2021-06-29 12:14:01.375000000,-52.0,19.0,35.0,61.1025,-82.66,0.648464,33.45
2021-06-29 12:14:01.382812500,-52.0,18.75,35.0,61.10171875,-86.25999999999999,0.648464,33.45
2021-06-29 12:14:01.390625000,-52.0,18.5,35.0,61.1009375,-89.86,0.648464,33.45
2021-06-29 12:14:01.398437500,-52.0,18.25,35.0,61.10015625,-94.07,0.648464,33.45
2021-06-29 12:14:01.406250000,-52.0,18.0,35.0,61.099375,-98.28,0.648464,33.45
2021-06-29 12:14:01.414062500,-51.75,18.0,35.25,61.09859375,-103.345,0.648464,33.45
2021-06-29 12:14:01.421875000,-51.5,18.0,35.5,61.0978125,-108.41,0.648464,33.45
2021-06-29 12:14:01.429687500,-51.25,18.0,35.75,61.09703125,-114.39,0.648464,33.45
2021-06-29 12:14:01.437500000,-51.0,18.0,36.0,61.09625,-120.37,0.648464,33.45
2021-06-29 12:14:01.445312500,-51.0,18.25,35.75,61.09546875,-127.03,0.648464,33.45
2021-06-29 12:14:01.453125000,-51.0,18.5,35.5,61.0946875,-133.69,0.648464,33.45
2021-06-29 12:14:01.460937500,-51.0,18.75,35.25,61.09390625,-140.36,0.648464,33.45
2021-06-29 12:14:01.468750000,-51.0,19.0,35.0,61.093125,-147.03,0.648464,33.45
2021-06-29 12:14:01.476562500,-51.0,19.0,35.25,61.09234375,-152.64499999999998,0.648464,33.45
2021-06-29 12:14:01.484375000,-51.0,19.0,35.5,61.0915625,-158.26,0.648464,33.45
2021-06-29 12:14:01.492187500,-51.0,19.0,35.75,61.09078125,-161.515,0.648464,33.45
2021-06-29 12:14:01.500000000,-51.0,19.0,36.0,61.09,-164.77,0.648464,33.45
2021-06-29 12:14:01.507812500,-51.25,18.75,36.0,61.08921875,-164.53500000000003,0.648464,33.45
2021-06-29 12:14:01.515625000,-51.5,18.5,36.0,61.0884375,-164.3,0.648464,33.45
2021-06-29 12:14:01.523437500,-51.75,18.25,36.0,61.08765625,-160.025,0.648464,33.45
2021-06-29 12:14:01.531250000,-52.0,18.0,36.0,61.086875,-155.75,0.648464,33.45
2021-06-29 12:14:01.539062500,-52.0,18.0,35.75,61.086093749999996,-147.725,0.648464,33.45
2021-06-29 12:14:01.546875000,-52.0,18.0,35.5,61.0853125,-139.7,0.648464,33.45
2021-06-29 12:14:01.554687500,-52.0,18.0,35.25,61.08453125,-129.015,0.648464,33.45
2021-06-29 12:14:01.562500000,-52.0,18.0,35.0,61.08375,-118.33,0.648464,33.45
2021-06-29 12:14:01.570312500,-51.75,18.0,35.0,61.08296875,-106.55,0.648464,33.45
2021-06-29 12:14:01.578125000,-51.5,18.0,35.0,61.082187499999996,-94.77,0.648464,33.45
2021-06-29 12:14:01.585937500,-51.25,18.0,35.0,61.08140625,-83.38,0.648464,33.45
2021-06-29 12:14:01.593750000,-51.0,18.0,35.0,61.080625,-71.99,0.648464,33.45
2021-06-29 12:14:01.601562500,-51.0,18.25,35.25,61.07984375,-61.98,0.648464,33.45
2021-06-29 12:14:01.609375000,-51.0,18.5,35.5,61.0790625,-51.97,0.648464,33.45
2021-06-29 12:14:01.617187500,-51.0,18.75,35.75,61.078281249999996,-43.629999999999995,0.648464,33.45
2021-06-29 12:14:01.625000000,-51.0,19.0,36.0,61.0775,-35.29,0.648464,33.45
2021-06-29 12:14:01.632812500,-51.25,18.75,35.75,61.07671875,-28.33,0.648464,33.45
2021-06-29 12:14:01.640625000,-51.5,18.5,35.5,61.0759375,-21.37,0.648464,33.45
2021-06-29 12:14:01.648437500,-51.75,18.25,35.25,61.07515625,-15.205,0.648464,33.45
2021-06-29 12:14:01.656250000,-52.0,18.0,35.0,61.074374999999996,-9.04,0.648464,33.45
2021-06-29 12:14:01.664062500,-52.0,18.0,35.0,61.07359375,-3.0949999999999998,0.648464,33.45
2021-06-29 12:14:01.671875000,-52.0,18.0,35.0,61.0728125,2.85,0.648464,33.45
2021-06-29 12:14:01.679687500,-52.0,18.0,35.0,61.07203125,8.950000000000001,0.648464,33.45
2021-06-29 12:14:01.687500000,-52.0,18.0,35.0,61.07125,15.05,0.648464,33.45
2021-06-29 12:14:01.695312500,-51.75,18.0,35.0,61.070468749999996,21.475,0.648464,33.45
2021-06-29 12:14:01.703125000,-51.5,18.0,35.0,61.0696875,27.9,0.648464,33.45
2021-06-29 12:14:01.710937500,-51.25,18.0,35.0,61.06890625,34.605000000000004,0.648464,33.45
2021-06-29 12:14:01.718750000,-51.0,18.0,35.0,61.068125,41.31,0.648464,33.45
2021-06-29 12:14:01.726562500,-51.0,18.25,35.0,61.06734375,48.14,0.648464,33.45
2021-06-29 12:14:01.734375000,-51.0,18.5,35.0,61.066562499999996,54.97,0.648464,33.45
2021-06-29 12:14:01.742187500,-51.0,18.75,35.0,61.06578125,61.625,0.648464,33.45
2021-06-29 12:14:01.750000000,-51.0,19.0,35.0,61.065,68.28,0.648464,33.45
2021-06-29 12:14:01.757812500,-51.0,19.0,35.25,61.06421875,74.38499999999999,0.6483038750000001,33.45
2021-06-29 12:14:01.765625000,-51.0,19.0,35.5,61.0634375,80.49,0.64814375,33.45
2021-06-29 12:14:01.773437500,-51.0,19.0,35.75,61.062656249999996,85.61,0.6479836250000001,33.45
2021-06-29 12:14:01.781250000,-51.0,19.0,36.0,61.061875,90.73,0.6478235,33.45
2021-06-29 12:14:01.789062500,-51.0,18.75,36.0,61.06109375,94.5,0.647663375,33.45
2021-06-29 12:14:01.796875000,-51.0,18.5,36.0,61.0603125,98.27,0.6475032500000001,33.45
2021-06-29 12:14:01.804687500,-51.0,18.25,36.0,61.05953125,100.52,0.647343125,33.45
2021-06-29 12:14:01.812500000,-51.0,18.0,36.0,61.058749999999996,102.77,0.6471830000000001,33.45
2021-06-29 12:14:01.820312500,-51.25,18.0,35.75,61.05796875,103.57499999999999,0.647022875,33.45
2021-06-29 12:14:01.828125000,-51.5,18.0,35.5,61.0571875,104.38,0.64686275,33.45
2021-06-29 12:14:01.835937500,-51.75,18.0,35.25,61.05640625,104.08500000000001,0.6467026250000001,33.45
2021-06-29 12:14:01.843750000,-52.0,18.0,35.0,61.055625,103.79,0.6465425,33.45
2021-06-29 12:14:01.851562500,-52.0,18.0,35.0,61.054843749999996,102.89,0.6463823750000001,33.45
2021-06-29 12:14:01.859375000,-52.0,18.0,35.0,61.0540625,101.99,0.64622225,33.45
2021-06-29 12:14:01.867187500,-52.0,18.0,35.0,61.05328125,100.975,0.646062125,33.45
2021-06-29 12:14:01.875000000,-52.0,18.0,35.0,61.0525,99.96,0.645902,33.45
2021-06-29 12:14:01.882812500,-51.75,18.25,35.0,61.05171875,99.16,0.645741875,33.45
2021-06-29 12:14:01.890625000,-51.5,18.5,35.0,61.050937499999996,98.36,0.6455817500000001,33.45
2021-06-29 12:14:01.898437500,-51.25,18.75,35.0,61.05015625,97.88,0.645421625,33.45
2021-06-29 12:14:01.906250000,-51.0,19.0,35.0,61.049375,97.4,0.6452615,33.45
2021-06-29 12:14:01.914062500,-51.25,18.75,35.0,61.04859375,97.135,0.645101375,33.45
2021-06-29 12:14:01.921875000,-51.5,18.5,35.0,61.0478125,96.87,0.64494125,33.45
2021-06-29 12:14:01.929687500,-51.75,18.25,35.0,61.047031249999996,96.58500000000001,0.6447811250000001,33.45
2021-06-29 12:14:01.937500000,-52.0,18.0,35.0,61.04625,96.3,0.644621,33.45
2021-06-29 12:14:01.945312500,-52.0,18.0,35.0,61.04546875,95.735,0.644460875,33.45
2021-06-29 12:14:01.953125000,-52.0,18.0,35.0,61.0446875,95.17,0.64430075,33.45
2021-06-29 12:14:01.960937500,-52.0,18.0,35.0,61.04390625,94.18,0.644140625,33.45
2021-06-29 12:14:01.968750000,-52.0,18.0,35.0,61.043124999999996,93.19,0.6439805000000001,33.45
2021-06-29 12:14:01.976562500,-51.75,18.25,35.0,61.04234375,91.77,0.643820375,33.45
2021-06-29 12:14:01.984375000,-51.5,18.5,35.0,61.0415625,90.35,0.64366025,33.45
2021-06-29 12:14:01.992187500,-51.25,18.75,35.0,61.04078125,88.63,0.643500125,33.45
2021-06-29 12:14:02.000000000,-51.0,19.0,35.0,61.04,86.91,0.64334,33.45
2021-06-29 12:14:02.007812500,-51.0,19.0,35.25,61.0390625,85.055,0.64338003125,33.450625
2021-06-29 12:14:02.015625000,-51.0,19.0,35.5,61.038125,83.2,0.6434200625000001,33.45125
2021-06-29 12:14:02.023437500,-51.0,19.0,35.75,61.0371875,81.32,0.64346009375,33.451875
2021-06-29 12:14:02.031250000,-51.0,19.0,36.0,61.03625,79.44,0.643500125,33.4525
2021-06-29 12:14:02.039062500,-51.25,18.75,36.0,61.035312499999996,77.555,0.64354015625,33.453125
2021-06-29 12:14:02.046875000,-51.5,18.5,36.0,61.034375,75.67,0.6435801875,33.45375
2021-06-29 12:14:02.054687500,-51.75,18.25,36.0,61.0334375,73.685,0.64362021875,33.454375
