TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:29:10.257812500,1.0,61.0,22.0,55.06484375,57.385,0.1472379375,33.81
2021-06-29 12:29:10.265625000,1.0,61.0,22.0,55.0646875,55.8,0.147157875,33.81
2021-06-29 12:29:10.273437500,1.0,61.0,22.0,55.06453125,54.114999999999995,0.14707781250000002,33.81
2021-06-29 12:29:10.281250000,1.0,61.0,22.0,55.064375,52.43,0.14699775,33.81
2021-06-29 12:29:10.289062500,1.0,61.0,22.0,55.06421875,50.665,0.1469176875,33.81
2021-06-29 12:29:10.296875000,1.0,61.0,22.0,55.0640625,48.9,0.146837625,33.81
2021-06-29 12:29:10.304687500,1.0,61.0,22.0,55.06390625,47.095,0.1467575625,33.81
2021-06-29 12:29:10.312500000,1.0,61.0,22.0,55.06375,45.29,0.14667750000000002,33.81
2021-06-29 12:29:10.320312500,1.0,61.0,22.0,55.06359375,43.465,0.1465974375,33.81
2021-06-29 12:29:10.328125000,1.0,61.0,22.0,55.0634375,41.64,0.146517375,33.81
2021-06-29 12:29:10.335937500,1.0,61.0,22.0,55.063281249999996,39.78,0.1464373125,33.81
2021-06-29 12:29:10.343750000,1.0,61.0,22.0,55.063125,37.92,0.14635725,33.81
2021-06-29 12:29:10.351562500,0.75,61.0,22.0,55.062968749999996,36.010000000000005,0.1462771875,33.81
2021-06-29 12:29:10.359375000,0.5,61.0,22.0,55.0628125,34.1,0.146197125,33.81
2021-06-29 12:29:10.367187500,0.25,61.0,22.0,55.062656249999996,32.105000000000004,0.1461170625,33.81
2021-06-29 12:29:10.375000000,0.0,61.0,22.0,55.0625,30.11,0.146037,33.81
2021-06-29 12:29:10.382812500,0.25,61.0,22.0,55.06234375,28.03,0.1459569375,33.81
2021-06-29 12:29:10.390625000,0.5,61.0,22.0,55.0621875,25.95,0.145876875,33.81
2021-06-29 12:29:10.398437500,0.75,61.0,22.0,55.06203125,23.78,0.1457968125,33.81
2021-06-29 12:29:10.406250000,1.0,61.0,22.0,55.061875,21.61,0.14571675,33.81
2021-06-29 12:29:10.414062500,1.0,61.0,22.0,55.06171875,19.39,0.1456366875,33.81
2021-06-29 12:29:10.421875000,1.0,61.0,22.0,55.0615625,17.17,0.145556625,33.81
2021-06-29 12:29:10.429687500,1.0,61.0,22.0,55.06140625,14.96,0.1454765625,33.81
2021-06-29 12:29:10.437500000,1.0,61.0,22.0,55.06125,12.75,0.14539649999999998,33.81
2021-06-29 12:29:10.445312500,1.0,61.0,22.0,55.06109375,10.629999999999999,0.1453164375,33.81
2021-06-29 12:29:10.453125000,1.0,61.0,22.0,55.0609375,8.51,0.145236375,33.81
2021-06-29 12:29:10.460937500,1.0,61.0,22.0,55.06078125,6.515,0.1451563125,33.81
2021-06-29 12:29:10.468750000,1.0,61.0,22.0,55.060625,4.52,0.14507625,33.81
2021-06-29 12:29:10.476562500,1.0,61.0,22.0,55.06046875,2.6199999999999997,0.14499618749999998,33.81
2021-06-29 12:29:10.484375000,1.0,61.0,22.0,55.0603125,0.72,0.144916125,33.81
2021-06-29 12:29:10.492187500,1.0,61.0,22.0,55.06015625,-1.2049999999999998,0.1448360625,33.81
2021-06-29 12:29:10.500000000,1.0,61.0,22.0,55.06,-3.13,0.144756,33.81
2021-06-29 12:29:10.507812500,1.0,61.0,22.0,55.05984375,-5.27,0.1448360625,33.81
2021-06-29 12:29:10.515625000,1.0,61.0,22.0,55.059687499999995,-7.41,0.144916125,33.81
2021-06-29 12:29:10.523437500,1.0,61.0,22.0,55.05953125,-9.945,0.14499618749999998,33.81
2021-06-29 12:29:10.531250000,1.0,61.0,22.0,55.059374999999996,-12.48,0.14507625,33.81
2021-06-29 12:29:10.539062500,1.0,61.0,22.0,55.05921875,-15.5,0.1451563125,33.81
2021-06-29 12:29:10.546875000,1.0,61.0,22.0,55.059062499999996,-18.52,0.145236375,33.81
2021-06-29 12:29:10.554687500,1.0,61.0,22.0,55.05890625,-21.96,0.1453164375,33.81
2021-06-29 12:29:10.562500000,1.0,61.0,22.0,55.058749999999996,-25.4,0.14539649999999998,33.81
2021-06-29 12:29:10.570312500,1.0,61.0,22.0,55.05859375,-29.09,0.1454765625,33.81
2021-06-29 12:29:10.578125000,1.0,61.0,22.0,55.0584375,-32.78,0.145556625,33.81
2021-06-29 12:29:10.585937500,1.0,61.0,22.0,55.05828125,-36.495000000000005,0.1456366875,33.81
2021-06-29 12:29:10.593750000,1.0,61.0,22.0,55.058125,-40.21,0.14571675,33.81
2021-06-29 12:29:10.601562500,1.0,61.0,22.0,55.05796875,-43.754999999999995,0.1457968125,33.81
2021-06-29 12:29:10.609375000,1.0,61.0,22.0,55.0578125,-47.3,0.145876875,33.81
2021-06-29 12:29:10.617187500,1.0,61.0,22.0,55.05765625,-50.605,0.1459569375,33.81
2021-06-29 12:29:10.625000000,1.0,61.0,22.0,55.0575,-53.91,0.146037,33.81
2021-06-29 12:29:10.632812500,1.0,61.0,22.0,55.05734375,-57.015,0.1461170625,33.81
2021-06-29 12:29:10.640625000,1.0,61.0,22.0,55.0571875,-60.12,0.146197125,33.81
2021-06-29 12:29:10.648437500,1.0,61.0,22.0,55.05703125,-63.185,0.1462771875,33.81
2021-06-29 12:29:10.656250000,1.0,61.0,22.0,55.056875,-66.25,0.14635725,33.81
2021-06-29 12:29:10.664062500,0.75,61.0,22.0,55.05671875,-69.495,0.1464373125,33.81
2021-06-29 12:29:10.671875000,0.5,61.0,22.0,55.0565625,-72.74,0.146517375,33.81
2021-06-29 12:29:10.679687500,0.25,61.0,22.0,55.056406249999995,-76.405,0.1465974375,33.81
2021-06-29 12:29:10.687500000,0.0,61.0,22.0,55.05625,-80.07,0.14667750000000002,33.81
2021-06-29 12:29:10.695312500,0.0,61.0,22.0,55.056093749999995,-84.31,0.1467575625,33.81
2021-06-29 12:29:10.703125000,0.0,61.0,22.0,55.0559375,-88.55,0.146837625,33.81
2021-06-29 12:29:10.710937500,0.0,61.0,22.0,55.055781249999995,-93.32499999999999,0.1469176875,33.81
2021-06-29 12:29:10.718750000,0.0,61.0,22.0,55.055625,-98.1,0.14699775,33.81
2021-06-29 12:29:10.726562500,0.0,61.0,22.0,55.055468749999996,-103.09,0.14707781250000002,33.81
2021-06-29 12:29:10.734375000,0.0,61.0,22.0,55.0553125,-108.08,0.147157875,33.81
2021-06-29 12:29:10.742187500,0.0,61.0,22.0,55.055156249999996,-112.66,0.1472379375,33.81
2021-06-29 12:29:10.750000000,0.0,61.0,22.0,55.055,-117.24,0.147318,33.81
2021-06-29 12:29:10.757812500,0.0,61.0,22.0,55.054843749999996,-120.555,0.14719790625,33.81
2021-06-29 12:29:10.765625000,0.0,61.0,22.0,55.0546875,-123.87,0.14707781250000002,33.81
2021-06-29 12:29:10.773437500,0.0,61.0,22.0,55.05453125,-125.1,0.14695771875,33.81
2021-06-29 12:29:10.781250000,0.0,61.0,22.0,55.054375,-126.33,0.146837625,33.81
2021-06-29 12:29:10.789062500,0.0,61.0,22.0,55.05421875,-124.965,0.14671753125,33.81
2021-06-29 12:29:10.796875000,0.0,61.0,22.0,55.0540625,-123.6,0.1465974375,33.81
2021-06-29 12:29:10.804687500,0.0,61.0,22.0,55.05390625,-119.615,0.14647734375,33.81
2021-06-29 12:29:10.812500000,0.0,61.0,22.0,55.05375,-115.63,0.14635725,33.81
2021-06-29 12:29:10.820312500,0.25,61.0,22.0,55.05359375,-109.525,0.14623715625,33.81
2021-06-29 12:29:10.828125000,0.5,61.0,22.0,55.0534375,-103.42,0.1461170625,33.81
2021-06-29 12:29:10.835937500,0.75,61.0,22.0,55.05328125,-96.015,0.14599696875,33.81
2021-06-29 12:29:10.843750000,1.0,61.0,22.0,55.053124999999994,-88.61,0.145876875,33.81
2021-06-29 12:29:10.851562500,0.75,61.0,22.0,55.05296875,-80.8,0.14575678125,33.81
2021-06-29 12:29:10.859375000,0.5,61.0,22.0,55.052812499999995,-72.99,0.1456366875,33.81
2021-06-29 12:29:10.867187500,0.25,61.0,22.0,55.05265625,-65.47,0.14551659375,33.81
2021-06-29 12:29:10.875000000,0.0,61.0,22.0,55.052499999999995,-57.95,0.14539649999999998,33.81
2021-06-29 12:29:10.882812500,0.0,61.0,22.0,55.05234375,-51.065,0.14527640625,33.81
2021-06-29 12:29:10.890625000,0.0,61.0,22.0,55.052187499999995,-44.18,0.1451563125,33.81
2021-06-29 12:29:10.898437500,0.0,61.0,22.0,55.05203125,-37.99,0.14503621875,33.81
2021-06-29 12:29:10.906250000,0.0,61.0,22.0,55.051874999999995,-31.8,0.144916125,33.81
2021-06-29 12:29:10.914062500,0.0,61.0,22.0,55.05171875,-26.15,0.14479603124999998,33.81
2021-06-29 12:29:10.921875000,0.0,61.0,22.0,55.051562499999996,-20.5,0.1446759375,33.81
2021-06-29 12:29:10.929687500,0.0,61.0,22.0,55.05140625,-15.165,0.14455584375,33.81
2021-06-29 12:29:10.937500000,0.0,61.0,22.0,55.051249999999996,-9.83,0.14443575,33.81
2021-06-29 12:29:10.945312500,0.0,61.0,22.0,55.05109375,-4.625,0.14431565625,33.81
2021-06-29 12:29:10.953125000,0.0,61.0,22.0,55.050937499999996,0.58,0.14419556249999999,33.81
2021-06-29 12:29:10.960937500,0.0,61.0,22.0,55.05078125,5.78,0.14407546875,33.81
2021-06-29 12:29:10.968750000,0.0,61.0,22.0,55.050625,10.98,0.143955375,33.81
2021-06-29 12:29:10.976562500,0.0,61.0,22.0,55.05046875,16.200000000000003,0.14383528125,33.81
2021-06-29 12:29:10.984375000,0.0,61.0,22.0,55.0503125,21.42,0.14371518749999998,33.81
2021-06-29 12:29:10.992187500,0.0,61.0,22.0,55.05015625,26.62,0.14359509374999999,33.81
2021-06-29 12:29:11.000000000,0.0,61.0,22.0,55.05,31.82,0.143475,33.81
2021-06-29 12:29:11.007812500,0.0,61.0,22.0,55.049765625,36.870000000000005,0.14359509374999999,33.809375
2021-06-29 12:29:11.015625000,0.0,61.0,22.0,55.049531249999994,41.92,0.14371518749999998,33.80875
2021-06-29 12:29:11.023437500,0.0,61.0,22.0,55.049296874999996,46.605000000000004,0.14383528125,33.808125000000004
2021-06-29 12:29:11.031250000,0.0,61.0,22.0,55.0490625,51.29,0.143955375,33.807500000000005
2021-06-29 12:29:11.039062500,0.0,61.0,22.0,55.048828125,55.379999999999995,0.14407546875,33.806875000000005
2021-06-29 12:29:11.046875000,0.0,61.0,22.0,55.048593749999995,59.47,0.14419556249999999,33.80625
2021-06-29 12:29:11.054687500,0.0,61.0,22.0,55.048359375,62.755,0.14431565625,33.805625
2021-06-29 12:29:11.062500000,0.0,61.0,22.0,55.048125,66.04,0.14443575,33.805
2021-06-29 12:29:11.070312500,0.0,61.0,22.0,55.047890625,68.415,0.14455584375,33.804375
2021-06-29 12:29:11.078125000,0.0,61.0,22.0,55.047656249999996,70.79,0.1446759375,33.80375
2021-06-29 12:29:11.085937500,0.0,61.0,22.0,55.047421875,72.295,0.14479603124999998,33.803125
2021-06-29 12:29:11.093750000,0.0,61.0,22.0,55.0471875,73.8,0.144916125,33.8025
2021-06-29 12:29:11.101562500,0.0,61.0,22.0,55.046953124999995,74.60499999999999,0.14503621875,33.801875
2021-06-29 12:29:11.109375000,0.0,61.0,22.0,55.04671875,75.41,0.1451563125,33.80125
2021-06-29 12:29:11.117187500,0.0,61.0,22.0,55.046484375,75.75999999999999,0.14527640625,33.800625000000004
2021-06-29 12:29:11.125000000,0.0,61.0,22.0,55.04625,76.11,0.14539649999999998,33.8
2021-06-29 12:29:11.132812500,0.0,61.0,22.0,55.046015624999995,76.27000000000001,0.14551659375,33.799375
2021-06-29 12:29:11.140625000,0.0,61.0,22.0,55.04578125,76.43,0.1456366875,33.79875
2021-06-29 12:29:11.148437500,0.0,61.0,22.0,55.045546875,76.595,0.14575678125,33.798125
2021-06-29 12:29:11.156250000,0.0,61.0,22.0,55.0453125,76.76,0.145876875,33.7975
2021-06-29 12:29:11.164062500,0.0,61.0,22.0,55.045078124999996,77.0,0.14599696875,33.796875
2021-06-29 12:29:11.171875000,0.0,61.0,22.0,55.04484375,77.24,0.1461170625,33.79625
2021-06-29 12:29:11.179687500,0.0,61.0,22.0,55.044609375,77.525,0.14623715625,33.795625
2021-06-29 12:29:11.187500000,0.0,61.0,22.0,55.044374999999995,77.81,0.14635725,33.795
2021-06-29 12:29:11.195312500,0.0,61.0,22.0,55.044140625,78.03,0.14647734375,33.794375
2021-06-29 12:29:11.203125000,0.0,61.0,22.0,55.04390625,78.25,0.1465974375,33.79375
2021-06-29 12:29:11.210937500,0.0,61.0,22.0,55.043671875,78.28,0.14671753125,33.793124999999996
2021-06-29 12:29:11.218750000,0.0,61.0,22.0,55.043437499999996,78.31,0.146837625,33.7925
2021-06-29 12:29:11.226562500,0.0,61.0,22.0,55.043203125,78.02000000000001,0.14695771875,33.791875
2021-06-29 12:29:11.234375000,0.0,61.0,22.0,55.04296875,77.73,0.14707781250000002,33.79125
2021-06-29 12:29:11.242187500,0.0,61.0,22.0,55.042734375,77.075,0.14719790625,33.790625
2021-06-29 12:29:11.250000000,0.0,61.0,22.0,55.0425,76.42,0.147318,33.79
2021-06-29 12:29:11.257812500,0.0,61.0,22.0,55.042265625,75.39500000000001,0.14727796875000002,33.79
2021-06-29 12:29:11.265625000,0.0,61.0,22.0,55.04203125,74.37,0.1472379375,33.79
2021-06-29 12:29:11.273437500,0.0,61.0,22.0,55.041796874999996,73.05000000000001,0.14719790625,33.79
2021-06-29 12:29:11.281250000,0.0,61.0,22.0,55.0415625,71.73,0.147157875,33.79
2021-06-29 12:29:11.289062500,0.0,61.0,22.0,55.041328125,70.235,0.14711784375,33.79
2021-06-29 12:29:11.296875000,0.0,61.0,22.0,55.04109375,68.74,0.14707781250000002,33.79
2021-06-29 12:29:11.304687500,0.0,61.0,22.0,55.040859375,67.195,0.14703778125,33.79
2021-06-29 12:29:11.312500000,0.0,61.0,22.0,55.040625,65.65,0.14699775,33.79
2021-06-29 12:29:11.320312500,0.0,61.0,22.0,55.040390625,64.135,0.14695771875,33.79
2021-06-29 12:29:11.328125000,0.0,61.0,22.0,55.04015625,62.62,0.1469176875,33.79
2021-06-29 12:29:11.335937500,0.0,61.0,22.0,55.039921875,61.17,0.14687765625000002,33.79
2021-06-29 12:29:11.343750000,0.0,61.0,22.0,55.0396875,59.72,0.146837625,33.79
2021-06-29 12:29:11.351562500,0.0,61.0,22.0,55.039453125,58.295,0.14679759375,33.79
2021-06-29 12:29:11.359375000,0.0,61.0,22.0,55.039218749999996,56.87,0.1467575625,33.79
2021-06-29 12:29:11.367187500,0.0,61.0,22.0,55.038984375,55.385,0.14671753125,33.79
2021-06-29 12:29:11.375000000,0.0,61.0,22.0,55.03875,53.9,0.14667750000000002,33.79
2021-06-29 12:29:11.382812500,0.0,61.0,22.0,55.038515625,52.29,0.14663746875,33.79
2021-06-29 12:29:11.390625000,0.0,61.0,22.0,55.03828125,50.68,0.1465974375,33.79
2021-06-29 12:29:11.398437500,0.0,61.0,22.0,55.038046875,48.92,0.14655740625,33.79
2021-06-29 12:29:11.406250000,0.0,61.0,22.0,55.0378125,47.16,0.146517375,33.79
2021-06-29 12:29:11.414062500,0.0,61.0,22.0,55.037578125,45.295,0.14647734375,33.79
2021-06-29 12:29:11.421875000,0.0,61.0,22.0,55.03734375,43.43,0.1464373125,33.79
2021-06-29 12:29:11.429687500,0.0,61.0,22.0,55.037109375,41.519999999999996,0.14639728125,33.79
2021-06-29 12:29:11.437500000,0.0,61.0,22.0,55.036875,39.61,0.14635725,33.79
2021-06-29 12:29:11.445312500,0.0,61.0,22.0,55.036640625,37.705,0.14631721875,33.79
2021-06-29 12:29:11.453125000,0.0,61.0,22.0,55.03640625,35.8,0.1462771875,33.79
2021-06-29 12:29:11.460937500,0.0,61.0,22.0,55.036171875,33.91,0.14623715625,33.79
2021-06-29 12:29:11.468750000,0.0,61.0,22.0,55.0359375,32.02,0.146197125,33.79
2021-06-29 12:29:11.476562500,0.0,61.0,22.0,55.035703125,30.090000000000003,0.14615709375,33.79
2021-06-29 12:29:11.484375000,0.0,61.0,22.0,55.03546875,28.16,0.1461170625,33.79
2021-06-29 12:29:11.492187500,0.0,61.0,22.0,55.035234375,26.115000000000002,0.14607703125,33.79
2021-06-29 12:29:11.500000000,0.0,61.0,22.0,55.035,24.07,0.146037,33.79
2021-06-29 12:29:11.507812500,0.0,61.0,22.0,55.034765625,21.85,0.1459569375,33.79
2021-06-29 12:29:11.515625000,0.0,61.0,22.0,55.03453125,19.63,0.145876875,33.79
2021-06-29 12:29:11.523437500,0.0,61.0,22.0,55.034296875,17.244999999999997,0.1457968125,33.79
2021-06-29 12:29:11.531250000,0.0,61.0,22.0,55.0340625,14.86,0.14571675,33.79
2021-06-29 12:29:11.539062500,0.0,61.0,22.0,55.033828125,12.385,0.1456366875,33.79
2021-06-29 12:29:11.546875000,0.0,61.0,22.0,55.03359375,9.91,0.145556625,33.79
2021-06-29 12:29:11.554687500,0.0,61.0,22.0,55.033359375,7.49,0.1454765625,33.79
2021-06-29 12:29:11.562500000,0.0,61.0,22.0,55.033125,5.07,0.14539649999999998,33.79
2021-06-29 12:29:11.570312500,0.0,61.0,22.0,55.032890625,2.8150000000000004,0.1453164375,33.79
2021-06-29 12:29:11.578125000,0.0,61.0,22.0,55.03265625,0.56,0.145236375,33.79
2021-06-29 12:29:11.585937500,0.0,61.0,22.0,55.032421875,-1.4849999999999999,0.1451563125,33.79
2021-06-29 12:29:11.593750000,0.0,61.0,22.0,55.0321875,-3.53,0.14507625,33.79
2021-06-29 12:29:11.601562500,0.0,61.0,22.0,55.031953125,-5.435,0.14499618749999998,33.79
2021-06-29 12:29:11.609375000,0.0,61.0,22.0,55.03171875,-7.34,0.144916125,33.79
2021-06-29 12:29:11.617187500,0.0,61.0,22.0,55.031484375,-9.275,0.1448360625,33.79
2021-06-29 12:29:11.625000000,0.0,61.0,22.0,55.03125,-11.21,0.144756,33.79
2021-06-29 12:29:11.632812500,0.0,61.0,22.0,55.031015625,-13.345,0.1446759375,33.79
2021-06-29 12:29:11.640625000,0.0,61.0,22.0,55.030781250000004,-15.48,0.14459587499999998,33.79
2021-06-29 12:29:11.648437500,0.0,61.0,22.0,55.030546875,-17.950000000000003,0.1445158125,33.79
2021-06-29 12:29:11.656250000,0.0,61.0,22.0,55.0303125,-20.42,0.14443575,33.79
2021-06-29 12:29:11.664062500,0.0,61.0,22.0,55.030078125,-23.21,0.1443556875,33.79
2021-06-29 12:29:11.671875000,0.0,61.0,22.0,55.02984375,-26.0,0.144275625,33.79
2021-06-29 12:29:11.679687500,0.0,61.0,22.0,55.029609375,-29.015,0.14419556249999999,33.79
2021-06-29 12:29:11.687500000,0.0,61.0,22.0,55.029375,-32.03,0.1441155,33.79
2021-06-29 12:29:11.695312500,0.0,61.0,22.0,55.029140625000004,-35.08,0.1440354375,33.79
2021-06-29 12:29:11.703125000,0.0,61.0,22.0,55.02890625,-38.13,0.143955375,33.79
2021-06-29 12:29:11.710937500,0.0,61.0,22.0,55.028671875,-41.08,0.1438753125,33.79
2021-06-29 12:29:11.718750000,0.0,61.0,22.0,55.0284375,-44.03,0.14379524999999999,33.79
2021-06-29 12:29:11.726562500,0.0,61.0,22.0,55.028203125000005,-46.805,0.14371518749999998,33.79
2021-06-29 12:29:11.734375000,0.0,61.0,22.0,55.02796875,-49.58,0.143635125,33.79
2021-06-29 12:29:11.742187500,0.0,61.0,22.0,55.027734375,-52.25,0.1435550625,33.79
2021-06-29 12:29:11.750000000,0.0,61.0,22.0,55.0275,-54.92,0.143475,33.79
2021-06-29 12:29:11.757812500,0.0,61.0,22.0,55.027265625,-57.644999999999996,0.1435550625,33.79
2021-06-29 12:29:11.765625000,0.0,61.0,22.0,55.02703125,-60.37,0.143635125,33.79
2021-06-29 12:29:11.773437500,0.0,61.0,22.0,55.026796875,-63.39,0.14371518749999998,33.79
2021-06-29 12:29:11.781250000,0.0,61.0,22.0,55.026562500000004,-66.41,0.14379524999999999,33.79
2021-06-29 12:29:11.789062500,0.0,61.0,22.0,55.026328125,-69.97,0.1438753125,33.79
2021-06-29 12:29:11.796875000,0.0,61.0,22.0,55.02609375,-73.53,0.143955375,33.79
2021-06-29 12:29:11.804687500,0.0,61.0,22.0,55.025859375,-77.755,0.1440354375,33.79
2021-06-29 12:29:11.812500000,0.0,61.0,22.0,55.025625000000005,-81.98,0.1441155,33.79
2021-06-29 12:29:11.820312500,0.0,61.0,22.0,55.025390625,-86.78999999999999,0.14419556249999999,33.79
2021-06-29 12:29:11.828125000,0.0,61.0,22.0,55.02515625,-91.6,0.144275625,33.79
2021-06-29 12:29:11.835937500,0.0,61.0,22.0,55.024921875000004,-96.59,0.1443556875,33.79
2021-06-29 12:29:11.843750000,0.0,61.0,22.0,55.0246875,-101.58,0.14443575,33.79
2021-06-29 12:29:11.851562500,0.0,61.0,22.0,55.024453125,-106.05,0.1445158125,33.79
2021-06-29 12:29:11.859375000,0.0,61.0,22.0,55.02421875,-110.52,0.14459587499999998,33.79
2021-06-29 12:29:11.867187500,0.0,61.0,22.0,55.023984375000005,-113.595,0.1446759375,33.79
2021-06-29 12:29:11.875000000,0.0,61.0,22.0,55.02375,-116.67,0.144756,33.79
2021-06-29 12:29:11.882812500,0.0,61.0,22.0,55.023515625,-117.59,0.1448360625,33.79
2021-06-29 12:29:11.890625000,0.0,61.0,22.0,55.023281250000004,-118.51,0.144916125,33.79
2021-06-29 12:29:11.898437500,0.0,61.0,22.0,55.023046875000006,-116.86,0.14499618749999998,33.79
2021-06-29 12:29:11.906250000,0.0,61.0,22.0,55.0228125,-115.21,0.14507625,33.79
2021-06-29 12:29:11.914062500,0.0,61.0,22.0,55.022578125,-111.07499999999999,0.1451563125,33.79
2021-06-29 12:29:11.921875000,0.0,61.0,22.0,55.022343750000005,-106.94,0.145236375,33.79
2021-06-29 12:29:11.929687500,0.0,61.0,22.0,55.022109375,-100.88499999999999,0.1453164375,33.79
2021-06-29 12:29:11.937500000,0.0,61.0,22.0,55.021875,-94.83,0.14539649999999998,33.79
2021-06-29 12:29:11.945312500,0.0,61.0,22.0,55.021640625,-87.68,0.1454765625,33.79
2021-06-29 12:29:11.953125000,0.0,61.0,22.0,55.021406250000005,-80.53,0.145556625,33.79
2021-06-29 12:29:11.960937500,0.0,61.0,22.0,55.021171875,-73.105,0.1456366875,33.79
2021-06-29 12:29:11.968750000,0.0,61.0,22.0,55.0209375,-65.68,0.14571675,33.79
2021-06-29 12:29:11.976562500,0.0,61.0,22.0,55.020703125000004,-58.59,0.1457968125,33.79
2021-06-29 12:29:11.984375000,0.0,61.0,22.0,55.020468750000006,-51.5,0.145876875,33.79
2021-06-29 12:29:11.992187500,0.0,61.0,22.0,55.020234375,-45.04,0.1459569375,33.79
2021-06-29 12:29:12.000000000,0.0,61.0,22.0,55.02,-38.58,0.146037,33.79
2021-06-29 12:29:12.007812500,0.0,61.0,22.0,55.0196875,-32.78,0.1459569375,33.79
2021-06-29 12:29:12.015625000,0.0,61.0,22.0,55.019375000000004,-26.98,0.145876875,33.79
2021-06-29 12:29:12.023437500,0.0,61.0,22.0,55.019062500000004,-21.735,0.1457968125,33.79
2021-06-29 12:29:12.031250000,0.0,61.0,22.0,55.018750000000004,-16.49,0.14571675,33.79
2021-06-29 12:29:12.039062500,0.0,61.0,22.0,55.018437500000005,-11.655,0.1456366875,33.79
2021-06-29 12:29:12.046875000,0.0,61.0,22.0,55.018125000000005,-6.82,0.145556625,33.79
2021-06-29 12:29:12.054687500,0.0,61.0,22.0,55.017812500000005,-2.2750000000000004,0.1454765625,33.79
2021-06-29 12:29:12.062500000,0.0,61.0,22.0,55.017500000000005,2.27,0.14539649999999998,33.79
2021-06-29 12:29:12.070312500,0.0,61.0,22.0,55.017187500000006,6.58,0.1453164375,33.79
2021-06-29 12:29:12.078125000,0.0,61.0,22.0,55.016875000000006,10.89,0.145236375,33.79
2021-06-29 12:29:12.085937500,0.0,61.0,22.0,55.0165625,15.01,0.1451563125,33.79
2021-06-29 12:29:12.093750000,0.0,61.0,22.0,55.01625,19.13,0.14507625,33.79
2021-06-29 12:29:12.101562500,0.0,61.0,22.0,55.0159375,23.064999999999998,0.14499618749999998,33.79
2021-06-29 12:29:12.109375000,0.0,61.0,22.0,55.015625,27.0,0.144916125,33.79
2021-06-29 12:29:12.117187500,0.0,61.0,22.0,55.0153125,30.7,0.1448360625,33.79
2021-06-29 12:29:12.125000000,0.0,61.0,22.0,55.015,34.4,0.144756,33.79
2021-06-29 12:29:12.132812500,0.0,61.0,22.0,55.0146875,37.795,0.1446759375,33.79
2021-06-29 12:29:12.140625000,0.0,61.0,22.0,55.014375,41.19,0.14459587499999998,33.79
2021-06-29 12:29:12.148437500,0.0,61.0,22.0,55.0140625,44.16,0.1445158125,33.79
2021-06-29 12:29:12.156250000,0.0,61.0,22.0,55.01375,47.13,0.14443575,33.79
2021-06-29 12:29:12.164062500,0.0,61.0,22.0,55.0134375,49.565,0.1443556875,33.79
2021-06-29 12:29:12.171875000,0.0,61.0,22.0,55.013125,52.0,0.144275625,33.79
2021-06-29 12:29:12.179687500,0.0,61.0,22.0,55.0128125,53.83,0.14419556249999999,33.79
2021-06-29 12:29:12.187500000,0.0,61.0,22.0,55.0125,55.66,0.1441155,33.79
2021-06-29 12:29:12.195312500,0.0,61.0,22.0,55.0121875,56.89,0.1440354375,33.79
2021-06-29 12:29:12.203125000,0.0,61.0,22.0,55.011875,58.12,0.143955375,33.79
2021-06-29 12:29:12.210937500,0.0,61.0,22.0,55.011562500000004,58.84,0.1438753125,33.79
2021-06-29 12:29:12.218750000,0.0,61.0,22.0,55.011250000000004,59.56,0.14379524999999999,33.79
2021-06-29 12:29:12.226562500,0.0,61.0,22.0,55.010937500000004,59.945,0.14371518749999998,33.79
2021-06-29 12:29:12.234375000,0.0,61.0,22.0,55.010625000000005,60.33,0.143635125,33.79
2021-06-29 12:29:12.242187500,0.0,61.0,22.0,55.010312500000005,60.555,0.1435550625,33.79
2021-06-29 12:29:12.250000000,0.0,61.0,22.0,55.010000000000005,60.78,0.143475,33.79
2021-06-29 12:29:12.257812500,0.0,61.0,22.0,55.0096875,61.010000000000005,0.14359509374999999,33.79
2021-06-29 12:29:12.265625000,0.0,61.0,22.0,55.009375,61.24,0.14371518749999998,33.79
2021-06-29 12:29:12.273437500,0.0,61.0,22.0,55.0090625,61.545,0.14383528125,33.79
2021-06-29 12:29:12.281250000,0.0,61.0,22.0,55.00875,61.85,0.143955375,33.79
2021-06-29 12:29:12.289062500,0.0,61.0,22.0,55.0084375,62.2,0.14407546875,33.79
2021-06-29 12:29:12.296875000,0.0,61.0,22.0,55.008125,62.55,0.14419556249999999,33.79
2021-06-29 12:29:12.304687500,0.0,61.0,22.0,55.0078125,62.815,0.14431565625,33.79
2021-06-29 12:29:12.312500000,0.0,61.0,22.0,55.0075,63.08,0.14443575,33.79
2021-06-29 12:29:12.320312500,0.0,61.0,22.0,55.0071875,63.11,0.14455584375,33.79
2021-06-29 12:29:12.328125000,0.0,61.0,22.0,55.006875,63.14,0.1446759375,33.79
2021-06-29 12:29:12.335937500,0.0,61.0,22.0,55.0065625,62.78,0.14479603124999998,33.79
2021-06-29 12:29:12.343750000,0.0,61.0,22.0,55.00625,62.42,0.144916125,33.79
2021-06-29 12:29:12.351562500,0.0,61.0,22.0,55.0059375,61.605000000000004,0.14503621875,33.79
2021-06-29 12:29:12.359375000,0.0,61.0,22.0,55.005625,60.79,0.1451563125,33.79
2021-06-29 12:29:12.367187500,0.0,61.0,22.0,55.0053125,59.535,0.14527640625,33.79
