TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:43:12.703125000,-54.0,9.0,35.0,71.0203125,27.23,0.356871375,238.65
2021-06-21 12:43:12.710937500,-54.0,9.0,35.0,71.02109375,26.72,0.3567913125,238.65
2021-06-21 12:43:12.718750000,-54.0,9.0,35.0,71.021875,26.21,0.35671125000000004,238.65
2021-06-21 12:43:12.726562500,-54.0,9.0,35.0,71.02265625,25.925,0.3566311875,238.65
2021-06-21 12:43:12.734375000,-54.0,9.0,35.0,71.0234375,25.64,0.356551125,238.65
2021-06-21 12:43:12.742187500,-54.0,9.0,35.0,71.02421875,25.450000000000003,0.3564710625,238.65
2021-06-21 12:43:12.750000000,-54.0,9.0,35.0,71.025,25.26,0.356391,238.65
2021-06-21 12:43:12.757812500,-54.0,9.0,35.0,71.02578125,25.01,0.3564710625,238.65
2021-06-21 12:43:12.765625000,-54.0,9.0,35.0,71.0265625,24.76,0.356551125,238.65
2021-06-21 12:43:12.773437500,-54.0,9.0,35.0,71.02734375,24.395000000000003,0.3566311875,238.65
2021-06-21 12:43:12.781250000,-54.0,9.0,35.0,71.028125,24.03,0.35671125000000004,238.65
2021-06-21 12:43:12.789062500,-54.0,9.0,35.0,71.02890624999999,23.62,0.3567913125,238.65
2021-06-21 12:43:12.796875000,-54.0,9.0,35.0,71.0296875,23.21,0.356871375,238.65
2021-06-21 12:43:12.804687500,-54.0,9.0,35.0,71.03046875,22.9,0.3569514375,238.65
2021-06-21 12:43:12.812500000,-54.0,9.0,35.0,71.03125,22.59,0.3570315,238.65
2021-06-21 12:43:12.820312500,-54.0,9.0,35.0,71.03203125,22.490000000000002,0.35711156250000003,238.65
2021-06-21 12:43:12.828125000,-54.0,9.0,35.0,71.03281249999999,22.39,0.357191625,238.65
2021-06-21 12:43:12.835937500,-54.0,9.0,35.0,71.03359375,22.475,0.3572716875,238.65
2021-06-21 12:43:12.843750000,-54.0,9.0,35.0,71.034375,22.56,0.35735175,238.65
2021-06-21 12:43:12.851562500,-54.0,9.0,35.0,71.03515625,22.655,0.3574318125,238.65
2021-06-21 12:43:12.859375000,-54.0,9.0,35.0,71.0359375,22.75,0.35751187500000003,238.65
2021-06-21 12:43:12.867187500,-54.0,9.0,35.0,71.03671874999999,22.560000000000002,0.3575919375,238.65
2021-06-21 12:43:12.875000000,-54.0,9.0,35.0,71.0375,22.37,0.357672,238.65
2021-06-21 12:43:12.882812500,-54.0,9.0,35.0,71.03828125,21.615000000000002,0.3577520625,238.65
2021-06-21 12:43:12.890625000,-54.0,9.0,35.0,71.0390625,20.86,0.357832125,238.65
2021-06-21 12:43:12.898437500,-54.0,9.0,35.0,71.03984375,19.405,0.35791218750000003,238.65
2021-06-21 12:43:12.906250000,-54.0,9.0,35.0,71.04062499999999,17.95,0.35799225,238.65
2021-06-21 12:43:12.914062500,-54.0,9.0,35.25,71.04140625,15.844999999999999,0.35807231250000005,238.65
2021-06-21 12:43:12.921875000,-54.0,9.0,35.5,71.0421875,13.74,0.358152375,238.65
2021-06-21 12:43:12.929687500,-54.0,9.0,35.75,71.04296875,11.195,0.3582324375,238.65
2021-06-21 12:43:12.937500000,-54.0,9.0,36.0,71.04375,8.65,0.35831250000000003,238.65
2021-06-21 12:43:12.945312500,-54.0,9.0,35.75,71.04453124999999,5.945,0.3583925625,238.65
2021-06-21 12:43:12.953125000,-54.0,9.0,35.5,71.0453125,3.24,0.35847262500000004,238.65
2021-06-21 12:43:12.960937500,-54.0,9.0,35.25,71.04609375,0.6299999999999999,0.3585526875,238.65
2021-06-21 12:43:12.968750000,-54.0,9.0,35.0,71.046875,-1.98,0.35863275,238.65
2021-06-21 12:43:12.976562500,-54.0,9.0,35.25,71.04765625,-4.335000000000001,0.35871281250000003,238.65
2021-06-21 12:43:12.984375000,-54.0,9.0,35.5,71.04843749999999,-6.69,0.358792875,238.65
2021-06-21 12:43:12.992187500,-54.0,9.0,35.75,71.04921875,-8.745000000000001,0.35887293750000004,238.65
2021-06-21 12:43:13.000000000,-54.0,9.0,36.0,71.05,-10.8,0.358953,238.65
2021-06-21 12:43:13.007812500,-54.0,9.0,35.75,71.05171874999999,-12.64,0.35899303125000004,238.65
2021-06-21 12:43:13.015625000,-54.0,9.0,35.5,71.0534375,-14.48,0.3590330625,238.65
2021-06-21 12:43:13.023437500,-54.0,9.0,35.25,71.05515625,-16.265,0.35907309375,238.65
2021-06-21 12:43:13.031250000,-54.0,9.0,35.0,71.05687499999999,-18.05,0.35911312500000003,238.65
2021-06-21 12:43:13.039062500,-54.0,9.0,35.0,71.05859375,-20.035,0.35915315625,238.65
2021-06-21 12:43:13.046875000,-54.0,9.0,35.0,71.0603125,-22.02,0.3591931875,238.65
2021-06-21 12:43:13.054687500,-54.0,9.0,35.0,71.06203125,-24.445,0.35923321875,238.65
2021-06-21 12:43:13.062500000,-54.0,9.0,35.0,71.06375,-26.87,0.35927325,238.65
2021-06-21 12:43:13.070312500,-54.0,9.0,35.0,71.06546875,-29.955,0.35931328125,238.65
2021-06-21 12:43:13.078125000,-54.0,9.0,35.0,71.0671875,-33.04,0.3593533125,238.65
2021-06-21 12:43:13.085937500,-54.0,9.0,35.0,71.06890625,-36.81,0.35939334375000004,238.65
2021-06-21 12:43:13.093750000,-54.0,9.0,35.0,71.07062499999999,-40.58,0.359433375,238.65
2021-06-21 12:43:13.101562500,-54.0,9.0,35.0,71.07234375,-44.79,0.35947340625,238.65
2021-06-21 12:43:13.109375000,-54.0,9.0,35.0,71.0740625,-49.0,0.35951343750000003,238.65
2021-06-21 12:43:13.117187500,-54.0,9.0,35.0,71.07578124999999,-53.09,0.35955346875,238.65
2021-06-21 12:43:13.125000000,-54.0,9.0,35.0,71.0775,-57.18,0.3595935,238.65
2021-06-21 12:43:13.132812500,-54.0,9.0,35.0,71.07921875,-60.355000000000004,0.35963353125,238.65
2021-06-21 12:43:13.140625000,-54.0,9.0,35.0,71.08093749999999,-63.53,0.3596735625,238.65
2021-06-21 12:43:13.148437500,-54.0,9.0,35.0,71.08265625,-64.95,0.35971359375,238.65
2021-06-21 12:43:13.156250000,-54.0,9.0,35.0,71.084375,-66.37,0.359753625,238.65
2021-06-21 12:43:13.164062500,-54.0,9.0,35.0,71.08609375,-65.39500000000001,0.35979365625,238.65
2021-06-21 12:43:13.171875000,-54.0,9.0,35.0,71.0878125,-64.42,0.3598336875,238.65
2021-06-21 12:43:13.179687500,-54.0,9.0,35.0,71.08953125,-60.845,0.35987371875,238.65
2021-06-21 12:43:13.187500000,-54.0,9.0,35.0,71.09125,-57.27,0.35991375000000003,238.65
2021-06-21 12:43:13.195312500,-54.0,9.0,35.0,71.09296875,-51.42,0.35995378125,238.65
2021-06-21 12:43:13.203125000,-54.0,9.0,35.0,71.09468749999999,-45.57,0.3599938125,238.65
2021-06-21 12:43:13.210937500,-54.0,9.0,35.0,71.09640625,-38.205,0.36003384375,238.65
2021-06-21 12:43:13.218750000,-54.0,9.0,35.0,71.098125,-30.84,0.360073875,238.65
2021-06-21 12:43:13.226562500,-54.0,9.0,35.0,71.09984374999999,-22.939999999999998,0.36011390625,238.65
2021-06-21 12:43:13.234375000,-54.0,9.0,35.0,71.1015625,-15.04,0.3601539375,238.65
2021-06-21 12:43:13.242187500,-54.0,9.0,35.0,71.10328125,-7.55,0.36019396875,238.65
2021-06-21 12:43:13.250000000,-54.0,9.0,35.0,71.10499999999999,-0.06,0.360234,238.65
2021-06-21 12:43:13.257812500,-54.0,9.0,35.0,71.10671875,6.3500000000000005,0.360073875,238.65
2021-06-21 12:43:13.265625000,-54.0,9.0,35.0,71.1084375,12.76,0.35991375,238.65
2021-06-21 12:43:13.273437500,-54.0,9.0,35.0,71.11015625,17.775,0.359753625,238.65
2021-06-21 12:43:13.281250000,-54.0,9.0,35.0,71.111875,22.79,0.3595935,238.65
2021-06-21 12:43:13.289062500,-54.0,9.0,35.0,71.11359374999999,26.435,0.359433375,238.65
2021-06-21 12:43:13.296875000,-54.0,9.0,35.0,71.1153125,30.08,0.35927325,238.65
2021-06-21 12:43:13.304687500,-54.0,9.0,35.0,71.11703125,32.595,0.359113125,238.65
2021-06-21 12:43:13.312500000,-54.0,9.0,35.0,71.11874999999999,35.11,0.35895299999999997,238.65
2021-06-21 12:43:13.320312500,-54.0,9.0,35.0,71.12046875,36.785,0.358792875,238.65
2021-06-21 12:43:13.328125000,-54.0,9.0,35.0,71.1221875,38.46,0.35863275,238.65
2021-06-21 12:43:13.335937500,-54.0,9.0,35.0,71.12390624999999,39.535,0.358472625,238.65
2021-06-21 12:43:13.343750000,-54.0,9.0,35.0,71.125625,40.61,0.3583125,238.65
2021-06-21 12:43:13.351562500,-54.0,9.0,35.0,71.12734375,41.225,0.35815237499999997,238.65
2021-06-21 12:43:13.359375000,-54.0,9.0,35.0,71.1290625,41.84,0.35799225,238.65
2021-06-21 12:43:13.367187500,-54.0,9.0,35.0,71.13078125,42.05,0.357832125,238.65
2021-06-21 12:43:13.375000000,-54.0,9.0,35.0,71.1325,42.26,0.357672,238.65
2021-06-21 12:43:13.382812500,-53.75,9.0,35.0,71.13421875,42.099999999999994,0.357511875,238.65
2021-06-21 12:43:13.390625000,-53.5,9.0,35.0,71.1359375,41.94,0.35735174999999997,238.65
2021-06-21 12:43:13.398437500,-53.25,9.0,35.0,71.13765624999999,41.495,0.357191625,238.65
2021-06-21 12:43:13.406250000,-53.0,9.0,35.0,71.139375,41.05,0.3570315,238.65
2021-06-21 12:43:13.414062500,-53.0,9.0,35.0,71.14109375,40.44,0.356871375,238.65
2021-06-21 12:43:13.421875000,-53.0,9.0,35.0,71.14281249999999,39.83,0.35671125,238.65
2021-06-21 12:43:13.429687500,-53.0,9.0,35.0,71.14453125,39.215,0.35655112499999997,238.65
2021-06-21 12:43:13.437500000,-53.0,9.0,35.0,71.14625,38.6,0.356391,238.65
2021-06-21 12:43:13.445312500,-53.25,9.0,35.0,71.14796874999999,38.105000000000004,0.356230875,238.65
2021-06-21 12:43:13.453125000,-53.5,9.0,35.0,71.1496875,37.61,0.35607075,238.65
2021-06-21 12:43:13.460937500,-53.75,9.0,35.0,71.15140625,37.295,0.355910625,238.65
2021-06-21 12:43:13.468750000,-54.0,9.0,35.0,71.153125,36.98,0.35575049999999997,238.65
2021-06-21 12:43:13.476562500,-54.0,9.0,35.0,71.15484375,36.81,0.35559037499999996,238.65
2021-06-21 12:43:13.484375000,-54.0,9.0,35.0,71.15656249999999,36.64,0.35543025,238.65
2021-06-21 12:43:13.492187500,-54.0,9.0,35.0,71.15828125,36.555,0.355270125,238.65
2021-06-21 12:43:13.500000000,-54.0,9.0,35.0,71.16,36.47,0.35511,238.65
2021-06-21 12:43:13.507812500,-54.0,9.0,35.0,71.16171874999999,36.379999999999995,0.35523009375,238.65
2021-06-21 12:43:13.515625000,-54.0,9.0,35.0,71.1634375,36.29,0.35535018749999997,238.65
2021-06-21 12:43:13.523437500,-54.0,9.0,35.0,71.16515625,36.129999999999995,0.35547028124999996,238.65
2021-06-21 12:43:13.531250000,-54.0,9.0,35.0,71.16687499999999,35.97,0.355590375,238.65
2021-06-21 12:43:13.539062500,-54.0,9.0,35.0,71.16859375,35.675,0.35571046875,238.65
2021-06-21 12:43:13.546875000,-54.0,9.0,35.0,71.1703125,35.38,0.3558305625,238.65
2021-06-21 12:43:13.554687500,-54.0,9.0,35.0,71.17203125,34.900000000000006,0.35595065625,238.65
2021-06-21 12:43:13.562500000,-54.0,9.0,35.0,71.17375,34.42,0.35607075,238.65
2021-06-21 12:43:13.570312500,-54.0,9.0,35.0,71.17546875,33.675,0.35619084375,238.65
2021-06-21 12:43:13.578125000,-54.0,9.0,35.0,71.1771875,32.93,0.3563109375,238.65
2021-06-21 12:43:13.585937500,-54.0,9.0,35.0,71.17890625,31.85,0.35643103125,238.65
2021-06-21 12:43:13.593750000,-54.0,9.0,35.0,71.18062499999999,30.77,0.35655112499999997,238.65
2021-06-21 12:43:13.601562500,-54.0,9.0,35.0,71.18234375,29.299999999999997,0.35667121875,238.65
2021-06-21 12:43:13.609375000,-54.0,9.0,35.0,71.1840625,27.83,0.3567913125,238.65
2021-06-21 12:43:13.617187500,-54.0,9.0,35.0,71.18578124999999,25.935,0.35691140625,238.65
2021-06-21 12:43:13.625000000,-54.0,9.0,35.0,71.1875,24.04,0.3570315,238.65
2021-06-21 12:43:13.632812500,-54.0,9.0,35.0,71.18921875,21.7,0.35715159375,238.65
2021-06-21 12:43:13.640625000,-54.0,9.0,35.0,71.19093749999999,19.36,0.3572716875,238.65
2021-06-21 12:43:13.648437500,-54.0,9.0,35.0,71.19265625,16.57,0.35739178125,238.65
2021-06-21 12:43:13.656250000,-54.0,9.0,35.0,71.194375,13.78,0.35751187500000003,238.65
2021-06-21 12:43:13.664062500,-54.0,9.0,35.0,71.19609375,10.559999999999999,0.35763196875000003,238.65
2021-06-21 12:43:13.671875000,-54.0,9.0,35.0,71.1978125,7.34,0.3577520625,238.65
2021-06-21 12:43:13.679687500,-54.0,9.0,35.0,71.19953124999999,3.79,0.35787215625,238.65
2021-06-21 12:43:13.687500000,-54.0,9.0,35.0,71.20125,0.24,0.35799225,238.65
2021-06-21 12:43:13.695312500,-54.0,9.0,35.0,71.20296875,-3.465,0.35811234375,238.65
2021-06-21 12:43:13.703125000,-54.0,9.0,35.0,71.20468749999999,-7.17,0.3582324375,238.65
2021-06-21 12:43:13.710937500,-54.0,9.0,35.0,71.20640625,-10.76,0.35835253125,238.65
2021-06-21 12:43:13.718750000,-54.0,9.0,35.0,71.208125,-14.35,0.358472625,238.65
2021-06-21 12:43:13.726562500,-54.0,9.25,35.0,71.20984374999999,-17.605,0.35859271875000004,238.65
2021-06-21 12:43:13.734375000,-54.0,9.5,35.0,71.2115625,-20.86,0.35871281250000003,238.65
2021-06-21 12:43:13.742187500,-54.0,9.75,35.0,71.21328125,-23.65,0.35883290625,238.65
2021-06-21 12:43:13.750000000,-54.0,10.0,35.0,71.215,-26.44,0.358953,238.65
2021-06-21 12:43:13.757812500,-54.0,9.75,35.0,71.21671875,-28.810000000000002,0.35883290625,238.65
2021-06-21 12:43:13.765625000,-54.0,9.5,35.0,71.2184375,-31.18,0.35871281250000003,238.65
2021-06-21 12:43:13.773437500,-54.0,9.25,35.0,71.22015625,-33.370000000000005,0.35859271875000004,238.65
2021-06-21 12:43:13.781250000,-54.0,9.0,35.0,71.221875,-35.56,0.358472625,238.65
2021-06-21 12:43:13.789062500,-54.0,9.0,35.0,71.22359374999999,-37.925,0.35835253125,238.65
2021-06-21 12:43:13.796875000,-54.0,9.0,35.0,71.2253125,-40.29,0.3582324375,238.65
2021-06-21 12:43:13.804687500,-54.0,9.0,35.0,71.22703125,-43.21,0.35811234375,238.65
2021-06-21 12:43:13.812500000,-54.0,9.0,35.0,71.22874999999999,-46.13,0.35799225,238.65
2021-06-21 12:43:13.820312500,-54.0,9.0,35.0,71.23046875,-49.85,0.35787215625,238.65
2021-06-21 12:43:13.828125000,-54.0,9.0,35.0,71.2321875,-53.57,0.3577520625,238.65
2021-06-21 12:43:13.835937500,-54.0,9.0,35.0,71.23390624999999,-58.07,0.35763196875000003,238.65
2021-06-21 12:43:13.843750000,-54.0,9.0,35.0,71.235625,-62.57,0.35751187500000003,238.65
2021-06-21 12:43:13.851562500,-54.0,9.0,35.0,71.23734375,-67.475,0.35739178125,238.65
2021-06-21 12:43:13.859375000,-54.0,9.0,35.0,71.2390625,-72.38,0.3572716875,238.65
2021-06-21 12:43:13.867187500,-54.0,9.0,35.0,71.24078125,-76.955,0.35715159375,238.65
2021-06-21 12:43:13.875000000,-54.0,9.0,35.0,71.24249999999999,-81.53,0.3570315,238.65
2021-06-21 12:43:13.882812500,-54.0,9.0,35.0,71.24421875,-84.82,0.35691140625,238.65
2021-06-21 12:43:13.890625000,-54.0,9.0,35.0,71.2459375,-88.11,0.3567913125,238.65
2021-06-21 12:43:13.898437500,-54.0,9.0,35.0,71.24765624999999,-89.16,0.35667121875,238.65
2021-06-21 12:43:13.906250000,-54.0,9.0,35.0,71.249375,-90.21,0.35655112499999997,238.65
2021-06-21 12:43:13.914062500,-54.0,9.0,35.0,71.25109375,-88.37,0.35643103125,238.65
2021-06-21 12:43:13.921875000,-54.0,9.0,35.0,71.25281249999999,-86.53,0.3563109375,238.65
2021-06-21 12:43:13.929687500,-54.0,9.0,35.0,71.25453125,-81.64,0.35619084375,238.65
2021-06-21 12:43:13.937500000,-54.0,9.0,35.0,71.25625,-76.75,0.35607075,238.65
2021-06-21 12:43:13.945312500,-54.0,9.0,35.0,71.25796874999999,-69.235,0.35595065625,238.65
2021-06-21 12:43:13.953125000,-54.0,9.0,35.0,71.2596875,-61.72,0.3558305625,238.65
2021-06-21 12:43:13.960937500,-54.0,9.0,35.0,71.26140625,-52.465,0.35571046875,238.65
2021-06-21 12:43:13.968750000,-54.0,9.0,35.0,71.263125,-43.21,0.355590375,238.65
2021-06-21 12:43:13.976562500,-54.0,9.0,35.0,71.26484375,-33.335,0.35547028124999996,238.65
2021-06-21 12:43:13.984375000,-54.0,9.0,35.0,71.26656249999999,-23.46,0.35535018749999997,238.65
2021-06-21 12:43:13.992187500,-54.0,9.0,35.0,71.26828125,-14.05,0.35523009375,238.65
2021-06-21 12:43:14.000000000,-54.0,9.0,35.0,71.27,-4.64,0.35511,238.65
2021-06-21 12:43:14.007812500,-54.0,9.0,35.0,71.2715625,3.4899999999999993,0.35523009375,238.65
2021-06-21 12:43:14.015625000,-54.0,9.0,35.0,71.273125,11.62,0.35535018749999997,238.65
2021-06-21 12:43:14.023437500,-54.0,9.0,35.0,71.2746875,17.99,0.35547028124999996,238.65
2021-06-21 12:43:14.031250000,-54.0,9.0,35.0,71.27624999999999,24.36,0.355590375,238.65
2021-06-21 12:43:14.039062500,-54.0,9.25,35.0,71.2778125,28.89,0.35571046875,238.65
2021-06-21 12:43:14.046875000,-54.0,9.5,35.0,71.279375,33.42,0.3558305625,238.65
2021-06-21 12:43:14.054687500,-54.0,9.75,35.0,71.2809375,36.345,0.35595065625,238.65
2021-06-21 12:43:14.062500000,-54.0,10.0,35.0,71.2825,39.27,0.35607075,238.65
2021-06-21 12:43:14.070312500,-54.0,9.75,35.0,71.28406249999999,41.040000000000006,0.35619084375,238.65
2021-06-21 12:43:14.078125000,-54.0,9.5,35.0,71.285625,42.81,0.3563109375,238.65
2021-06-21 12:43:14.085937500,-54.0,9.25,35.0,71.2871875,43.915000000000006,0.35643103125,238.65
2021-06-21 12:43:14.093750000,-54.0,9.0,35.0,71.28875,45.02,0.35655112499999997,238.65
2021-06-21 12:43:14.101562500,-54.0,9.0,35.0,71.2903125,45.855000000000004,0.35667121875,238.65
2021-06-21 12:43:14.109375000,-54.0,9.0,35.0,71.29187499999999,46.69,0.3567913125,238.65
2021-06-21 12:43:14.117187500,-54.0,9.0,35.0,71.2934375,47.459999999999994,0.35691140625,238.65
2021-06-21 12:43:14.125000000,-54.0,9.0,35.0,71.295,48.23,0.3570315,238.65
2021-06-21 12:43:14.132812500,-54.0,9.0,35.0,71.2965625,48.935,0.35715159375,238.65
2021-06-21 12:43:14.140625000,-54.0,9.0,35.0,71.298125,49.64,0.3572716875,238.65
2021-06-21 12:43:14.148437500,-54.0,9.0,35.0,71.29968749999999,50.135000000000005,0.35739178125,238.65
2021-06-21 12:43:14.156250000,-54.0,9.0,35.0,71.30125,50.63,0.35751187500000003,238.65
2021-06-21 12:43:14.164062500,-54.0,9.0,35.0,71.3028125,50.78,0.35763196875000003,238.65
2021-06-21 12:43:14.171875000,-54.0,9.0,35.0,71.304375,50.93,0.3577520625,238.65
2021-06-21 12:43:14.179687500,-54.0,9.0,35.0,71.3059375,50.675,0.35787215625,238.65
2021-06-21 12:43:14.187500000,-54.0,9.0,35.0,71.30749999999999,50.42,0.35799225,238.65
2021-06-21 12:43:14.195312500,-54.0,9.0,35.0,71.3090625,49.83,0.35811234375,238.65
2021-06-21 12:43:14.203125000,-54.0,9.0,35.0,71.310625,49.24,0.3582324375,238.65
2021-06-21 12:43:14.210937500,-54.0,9.0,35.0,71.3121875,48.485,0.35835253125,238.65
2021-06-21 12:43:14.218750000,-54.0,9.0,35.0,71.31375,47.73,0.358472625,238.65
2021-06-21 12:43:14.226562500,-54.0,9.0,35.0,71.31531249999999,47.004999999999995,0.35859271875000004,238.65
2021-06-21 12:43:14.234375000,-54.0,9.0,35.0,71.316875,46.28,0.35871281250000003,238.65
2021-06-21 12:43:14.242187500,-54.0,9.0,35.0,71.3184375,45.71,0.35883290625,238.65
2021-06-21 12:43:14.250000000,-54.0,9.0,35.0,71.32,45.14,0.358953,238.65
2021-06-21 12:43:14.257812500,-54.0,9.0,35.0,71.3215625,44.760000000000005,0.35887293750000004,238.65
2021-06-21 12:43:14.265625000,-54.0,9.0,35.0,71.32312499999999,44.38,0.358792875,238.65
2021-06-21 12:43:14.273437500,-54.0,9.0,35.0,71.3246875,44.135000000000005,0.35871281250000003,238.65
2021-06-21 12:43:14.281250000,-54.0,9.0,35.0,71.32625,43.89,0.35863275,238.65
2021-06-21 12:43:14.289062500,-54.0,9.0,35.0,71.3278125,43.65,0.3585526875,238.65
2021-06-21 12:43:14.296875000,-54.0,9.0,35.0,71.329375,43.41,0.35847262500000004,238.65
2021-06-21 12:43:14.304687500,-54.0,9.0,35.0,71.33093749999999,43.035,0.3583925625,238.65
2021-06-21 12:43:14.312500000,-54.0,9.0,35.0,71.3325,42.66,0.35831250000000003,238.65
2021-06-21 12:43:14.320312500,-54.0,9.0,35.0,71.3340625,42.01,0.3582324375,238.65
2021-06-21 12:43:14.328125000,-54.0,9.0,35.0,71.335625,41.36,0.358152375,238.65
2021-06-21 12:43:14.335937500,-54.0,9.0,35.0,71.3371875,40.335,0.35807231250000005,238.65
2021-06-21 12:43:14.343750000,-54.0,9.0,35.0,71.33874999999999,39.31,0.35799225,238.65
2021-06-21 12:43:14.351562500,-54.0,9.0,35.0,71.3403125,37.865,0.35791218750000003,238.65
2021-06-21 12:43:14.359375000,-54.0,9.0,35.0,71.341875,36.42,0.357832125,238.65
2021-06-21 12:43:14.367187500,-54.0,9.0,35.0,71.3434375,34.56,0.3577520625,238.65
2021-06-21 12:43:14.375000000,-54.0,9.0,35.0,71.345,32.7,0.357672,238.65
2021-06-21 12:43:14.382812500,-54.0,9.0,35.0,71.34656249999999,30.520000000000003,0.3575919375,238.65
2021-06-21 12:43:14.390625000,-54.0,9.0,35.0,71.348125,28.34,0.35751187500000003,238.65
2021-06-21 12:43:14.398437500,-54.0,9.0,35.0,71.3496875,25.945,0.3574318125,238.65
2021-06-21 12:43:14.406250000,-54.0,9.0,35.0,71.35125,23.55,0.35735175,238.65
2021-06-21 12:43:14.414062500,-54.0,9.0,35.0,71.3528125,21.025,0.3572716875,238.65
2021-06-21 12:43:14.421875000,-54.0,9.0,35.0,71.35437499999999,18.5,0.357191625,238.65
2021-06-21 12:43:14.429687500,-54.0,9.0,35.0,71.3559375,15.895,0.35711156250000003,238.65
2021-06-21 12:43:14.437500000,-54.0,9.0,35.0,71.3575,13.29,0.3570315,238.65
2021-06-21 12:43:14.445312500,-54.0,9.0,35.0,71.3590625,10.584999999999999,0.3569514375,238.65
2021-06-21 12:43:14.453125000,-54.0,9.0,35.0,71.360625,7.88,0.356871375,238.65
2021-06-21 12:43:14.460937500,-54.0,9.0,35.0,71.36218749999999,5.035,0.3567913125,238.65
2021-06-21 12:43:14.468750000,-54.0,9.0,35.0,71.36375,2.19,0.35671125000000004,238.65
2021-06-21 12:43:14.476562500,-54.0,9.0,35.0,71.3653125,-0.8249999999999997,0.3566311875,238.65
2021-06-21 12:43:14.484375000,-54.0,9.0,35.0,71.366875,-3.84,0.356551125,238.65
2021-06-21 12:43:14.492187500,-54.0,9.0,35.0,71.3684375,-6.975,0.3564710625,238.65
2021-06-21 12:43:14.500000000,-54.0,9.0,35.0,71.37,-10.11,0.356391,238.65
2021-06-21 12:43:14.507812500,-54.0,9.0,35.0,71.3715625,-13.235,0.356551125,238.65
2021-06-21 12:43:14.515625000,-54.0,9.0,35.0,71.373125,-16.36,0.35671125000000004,238.65
2021-06-21 12:43:14.523437500,-54.0,9.0,35.0,71.3746875,-19.32,0.356871375,238.65
2021-06-21 12:43:14.531250000,-54.0,9.0,35.0,71.37625,-22.28,0.3570315,238.65
2021-06-21 12:43:14.539062500,-54.0,9.0,35.0,71.3778125,-24.950000000000003,0.357191625,238.65
2021-06-21 12:43:14.546875000,-54.0,9.0,35.0,71.379375,-27.62,0.35735175,238.65
2021-06-21 12:43:14.554687500,-54.0,9.0,35.0,71.3809375,-30.0,0.357511875,238.65
2021-06-21 12:43:14.562500000,-54.0,9.0,35.0,71.3825,-32.38,0.357672,238.65
2021-06-21 12:43:14.570312500,-54.0,9.0,35.0,71.3840625,-34.61,0.357832125,238.65
2021-06-21 12:43:14.578125000,-54.0,9.0,35.0,71.385625,-36.84,0.35799225,238.65
2021-06-21 12:43:14.585937500,-54.0,9.0,35.0,71.3871875,-39.21,0.358152375,238.65
2021-06-21 12:43:14.593750000,-54.0,9.0,35.0,71.38875,-41.58,0.3583125,238.65
2021-06-21 12:43:14.601562500,-54.0,9.25,35.0,71.3903125,-44.445,0.358472625,238.65
2021-06-21 12:43:14.609375000,-54.0,9.5,35.0,71.391875,-47.31,0.35863275,238.65
2021-06-21 12:43:14.617187500,-54.0,9.75,35.0,71.3934375,-50.925,0.358792875,238.65
2021-06-21 12:43:14.625000000,-54.0,10.0,35.0,71.395,-54.54,0.35895299999999997,238.65
2021-06-21 12:43:14.632812500,-54.0,9.75,35.0,71.3965625,-58.9,0.359113125,238.65
2021-06-21 12:43:14.640625000,-54.0,9.5,35.0,71.398125,-63.26,0.35927325,238.65
2021-06-21 12:43:14.648437500,-54.0,9.25,35.0,71.3996875,-67.985,0.359433375,238.65
2021-06-21 12:43:14.656250000,-54.0,9.0,35.0,71.40125,-72.71,0.3595935,238.65
2021-06-21 12:43:14.664062500,-54.0,9.0,35.0,71.4028125,-77.02,0.35975362499999997,238.65
2021-06-21 12:43:14.671875000,-54.0,9.0,35.0,71.404375,-81.33,0.35991375,238.65
2021-06-21 12:43:14.679687500,-54.0,9.0,35.0,71.4059375,-84.22999999999999,0.360073875,238.65
2021-06-21 12:43:14.687500000,-54.0,9.0,35.0,71.4075,-87.13,0.360234,238.65
2021-06-21 12:43:14.695312500,-54.0,9.0,35.0,71.4090625,-87.655,0.360394125,238.65
2021-06-21 12:43:14.703125000,-54.0,9.0,35.0,71.410625,-88.18,0.36055424999999997,238.65
2021-06-21 12:43:14.710937500,-54.0,9.0,35.0,71.4121875,-85.755,0.360714375,238.65
2021-06-21 12:43:14.718750000,-54.0,9.0,35.0,71.41375,-83.33,0.3608745,238.65
2021-06-21 12:43:14.726562500,-54.0,9.0,35.0,71.4153125,-77.955,0.361034625,238.65
2021-06-21 12:43:14.734375000,-54.0,9.0,35.0,71.416875,-72.58,0.36119474999999995,238.65
2021-06-21 12:43:14.742187500,-54.0,9.0,35.0,71.4184375,-64.865,0.36135487499999996,238.65
2021-06-21 12:43:14.750000000,-54.0,9.0,35.0,71.42,-57.15,0.361515,238.65
2021-06-21 12:43:14.757812500,-54.0,9.0,35.0,71.4215625,-48.114999999999995,0.36139490625,238.65
2021-06-21 12:43:14.765625000,-54.0,9.0,35.0,71.423125,-39.08,0.3612748125,238.65
2021-06-21 12:43:14.773437500,-54.0,9.0,35.0,71.4246875,-29.884999999999998,0.36115471875,238.65
2021-06-21 12:43:14.781250000,-54.0,9.0,35.0,71.42625,-20.69,0.361034625,238.65
