TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:44:49.960937500,-54.0,7.25,36.0,76.678046875,-23.835,0.33353315625,238.65
2021-06-21 12:44:49.968750000,-54.0,7.0,36.0,76.6784375,-26.01,0.333493125,238.65
2021-06-21 12:44:49.976562500,-54.0,7.0,36.0,76.67882812500001,-28.615000000000002,0.33345309375,238.65
2021-06-21 12:44:49.984375000,-54.0,7.0,36.0,76.67921875,-31.22,0.33341306249999997,238.65
2021-06-21 12:44:49.992187500,-54.0,7.0,36.0,76.67960937500001,-34.535,0.33337303125,238.65
2021-06-21 12:44:50.000000000,-54.0,7.0,36.0,76.68,-37.85,0.333333,238.65
2021-06-21 12:44:50.007812500,-54.0,7.25,36.0,76.680390625,-41.925,0.3332529375,238.65
2021-06-21 12:44:50.015625000,-54.0,7.5,36.0,76.68078125000001,-46.0,0.333172875,238.65
2021-06-21 12:44:50.023437500,-54.0,7.75,36.0,76.681171875,-50.54,0.3330928125,238.65
2021-06-21 12:44:50.031250000,-54.0,8.0,36.0,76.68156250000001,-55.08,0.33301274999999997,238.65
2021-06-21 12:44:50.039062500,-54.0,7.75,36.0,76.681953125,-59.45,0.3329326875,238.65
2021-06-21 12:44:50.046875000,-54.0,7.5,36.0,76.68234375,-63.82,0.332852625,238.65
2021-06-21 12:44:50.054687500,-54.0,7.25,36.0,76.68273437500001,-67.15,0.3327725625,238.65
2021-06-21 12:44:50.062500000,-54.0,7.0,36.0,76.683125,-70.48,0.3326925,238.65
2021-06-21 12:44:50.070312500,-53.75,7.25,36.0,76.68351562500001,-71.875,0.33261243749999997,238.65
2021-06-21 12:44:50.078125000,-53.5,7.5,36.0,76.68390625,-73.27,0.332532375,238.65
2021-06-21 12:44:50.085937500,-53.25,7.75,36.0,76.684296875,-72.09,0.3324523125,238.65
2021-06-21 12:44:50.093750000,-53.0,8.0,36.0,76.68468750000001,-70.91,0.33237225,238.65
2021-06-21 12:44:50.101562500,-53.25,8.0,36.0,76.685078125,-66.985,0.3322921875,238.65
2021-06-21 12:44:50.109375000,-53.5,8.0,36.0,76.68546875000001,-63.06,0.33221212499999997,238.65
2021-06-21 12:44:50.117187500,-53.75,8.0,36.0,76.685859375,-56.765,0.3321320625,238.65
2021-06-21 12:44:50.125000000,-54.0,8.0,36.0,76.68625,-50.47,0.332052,238.65
2021-06-21 12:44:50.132812500,-54.0,8.0,36.0,76.68664062500001,-42.68,0.3319719375,238.65
2021-06-21 12:44:50.140625000,-54.0,8.0,36.0,76.68703125,-34.89,0.331891875,238.65
2021-06-21 12:44:50.148437500,-54.0,8.0,36.0,76.68742187500001,-26.72,0.33181181249999997,238.65
2021-06-21 12:44:50.156250000,-54.0,8.0,36.0,76.6878125,-18.55,0.33173175,238.65
2021-06-21 12:44:50.164062500,-54.0,8.0,36.0,76.688203125,-11.030000000000001,0.33165168749999996,238.65
2021-06-21 12:44:50.171875000,-54.0,8.0,36.0,76.68859375000001,-3.51,0.331571625,238.65
2021-06-21 12:44:50.179687500,-54.0,8.0,36.0,76.688984375,2.6399999999999997,0.3314915625,238.65
2021-06-21 12:44:50.187500000,-54.0,8.0,36.0,76.68937500000001,8.79,0.33141149999999997,238.65
2021-06-21 12:44:50.195312500,-54.0,8.0,36.0,76.689765625,13.32,0.3313314375,238.65
2021-06-21 12:44:50.203125000,-54.0,8.0,36.0,76.69015625,17.85,0.33125137499999996,238.65
2021-06-21 12:44:50.210937500,-54.0,8.0,36.0,76.69054687500001,20.89,0.3311713125,238.65
2021-06-21 12:44:50.218750000,-54.0,8.0,36.0,76.6909375,23.93,0.33109125,238.65
2021-06-21 12:44:50.226562500,-54.0,8.0,36.0,76.69132812500001,25.85,0.33101118749999997,238.65
2021-06-21 12:44:50.234375000,-54.0,8.0,36.0,76.69171875,27.77,0.330931125,238.65
2021-06-21 12:44:50.242187500,-54.0,8.0,36.0,76.692109375,28.95,0.33085106249999996,238.65
2021-06-21 12:44:50.250000000,-54.0,8.0,36.0,76.69250000000001,30.13,0.330771,238.65
2021-06-21 12:44:50.257812500,-54.0,8.0,36.0,76.692890625,30.854999999999997,0.33089109375,238.65
2021-06-21 12:44:50.265625000,-54.0,8.0,36.0,76.69328125000001,31.58,0.33101118749999997,238.65
2021-06-21 12:44:50.273437500,-54.0,8.0,36.0,76.693671875,31.985,0.33113128124999996,238.65
2021-06-21 12:44:50.281250000,-54.0,8.0,36.0,76.6940625,32.39,0.331251375,238.65
2021-06-21 12:44:50.289062500,-54.0,7.75,36.0,76.69445312500001,32.495000000000005,0.33137146875,238.65
2021-06-21 12:44:50.296875000,-54.0,7.5,36.0,76.69484375,32.6,0.3314915625,238.65
2021-06-21 12:44:50.304687500,-54.0,7.25,36.0,76.69523437500001,32.44,0.33161165625,238.65
2021-06-21 12:44:50.312500000,-54.0,7.0,36.0,76.695625,32.28,0.33173175,238.65
2021-06-21 12:44:50.320312500,-53.75,7.0,36.0,76.696015625,31.91,0.33185184375,238.65
2021-06-21 12:44:50.328125000,-53.5,7.0,36.0,76.69640625000001,31.54,0.3319719375,238.65
2021-06-21 12:44:50.335937500,-53.25,7.0,36.0,76.696796875,31.105,0.33209203125,238.65
2021-06-21 12:44:50.343750000,-53.0,7.0,36.0,76.69718750000001,30.67,0.33221212499999997,238.65
2021-06-21 12:44:50.351562500,-53.25,7.25,36.0,76.697578125,30.32,0.33233221875,238.65
2021-06-21 12:44:50.359375000,-53.5,7.5,36.0,76.69796875,29.97,0.3324523125,238.65
2021-06-21 12:44:50.367187500,-53.75,7.75,36.0,76.69835937500001,29.799999999999997,0.33257240625,238.65
2021-06-21 12:44:50.375000000,-54.0,8.0,36.0,76.69875,29.63,0.3326925,238.65
2021-06-21 12:44:50.382812500,-54.0,8.0,36.0,76.69914062500001,29.63,0.33281259375,238.65
2021-06-21 12:44:50.390625000,-54.0,8.0,36.0,76.69953125,29.63,0.3329326875,238.65
2021-06-21 12:44:50.398437500,-54.0,8.0,36.0,76.699921875,29.674999999999997,0.33305278125,238.65
2021-06-21 12:44:50.406250000,-54.0,8.0,36.0,76.70031250000001,29.72,0.33317287500000003,238.65
2021-06-21 12:44:50.414062500,-54.0,8.0,36.0,76.700703125,29.634999999999998,0.33329296875000003,238.65
2021-06-21 12:44:50.421875000,-54.0,8.0,36.0,76.70109375000001,29.55,0.3334130625,238.65
2021-06-21 12:44:50.429687500,-54.0,8.0,36.0,76.701484375,29.21,0.33353315625,238.65
2021-06-21 12:44:50.437500000,-54.0,8.0,36.0,76.701875,28.87,0.33365325,238.65
2021-06-21 12:44:50.445312500,-54.0,8.0,36.0,76.70226562500001,28.23,0.33377334375,238.65
2021-06-21 12:44:50.453125000,-54.0,8.0,36.0,76.70265625,27.59,0.3338934375,238.65
2021-06-21 12:44:50.460937500,-54.0,8.0,36.0,76.70304687500001,26.71,0.33401353125,238.65
2021-06-21 12:44:50.468750000,-54.0,8.0,36.0,76.7034375,25.83,0.334133625,238.65
2021-06-21 12:44:50.476562500,-54.0,8.0,36.0,76.703828125,24.835,0.33425371875000004,238.65
2021-06-21 12:44:50.484375000,-54.0,8.0,36.0,76.70421875000001,23.84,0.33437381250000003,238.65
2021-06-21 12:44:50.492187500,-54.0,8.0,36.0,76.704609375,22.814999999999998,0.33449390625000003,238.65
2021-06-21 12:44:50.500000000,-54.0,8.0,36.0,76.70500000000001,21.79,0.334614,238.65
2021-06-21 12:44:50.507812500,-54.0,8.0,36.0,76.705390625,20.75,0.33449390625000003,238.65
2021-06-21 12:44:50.515625000,-54.0,8.0,36.0,76.70578125,19.71,0.33437381250000003,238.65
2021-06-21 12:44:50.523437500,-54.0,8.0,36.0,76.70617187500001,18.55,0.33425371875000004,238.65
2021-06-21 12:44:50.531250000,-54.0,8.0,36.0,76.7065625,17.39,0.334133625,238.65
2021-06-21 12:44:50.539062500,-54.0,7.75,36.0,76.706953125,15.975000000000001,0.33401353125,238.65
2021-06-21 12:44:50.546875000,-54.0,7.5,36.0,76.70734375,14.56,0.3338934375,238.65
2021-06-21 12:44:50.554687500,-54.0,7.25,36.0,76.707734375,12.73,0.33377334375,238.65
2021-06-21 12:44:50.562500000,-54.0,7.0,36.0,76.70812500000001,10.9,0.33365325,238.65
2021-06-21 12:44:50.570312500,-53.75,7.25,36.0,76.708515625,8.595,0.33353315625,238.65
2021-06-21 12:44:50.578125000,-53.5,7.5,36.0,76.70890625,6.29,0.3334130625,238.65
2021-06-21 12:44:50.585937500,-53.25,7.75,36.0,76.709296875,3.54,0.33329296875000003,238.65
2021-06-21 12:44:50.593750000,-53.0,8.0,36.0,76.7096875,0.79,0.33317287500000003,238.65
2021-06-21 12:44:50.601562500,-53.25,8.0,36.0,76.71007812500001,-2.28,0.33305278125,238.65
2021-06-21 12:44:50.609375000,-53.5,8.0,36.0,76.71046875,-5.35,0.3329326875,238.65
2021-06-21 12:44:50.617187500,-53.75,8.0,36.0,76.710859375,-8.57,0.33281259375,238.65
2021-06-21 12:44:50.625000000,-54.0,8.0,36.0,76.71125,-11.79,0.3326925,238.65
2021-06-21 12:44:50.632812500,-54.0,8.0,36.0,76.711640625,-14.995,0.33257240625,238.65
2021-06-21 12:44:50.640625000,-54.0,8.0,36.0,76.71203125000001,-18.2,0.3324523125,238.65
2021-06-21 12:44:50.648437500,-54.0,8.0,36.0,76.712421875,-21.22,0.33233221875,238.65
2021-06-21 12:44:50.656250000,-54.0,8.0,36.0,76.7128125,-24.24,0.33221212499999997,238.65
2021-06-21 12:44:50.664062500,-54.0,8.0,36.0,76.713203125,-26.965,0.33209203125,238.65
2021-06-21 12:44:50.671875000,-54.0,8.0,36.0,76.71359375,-29.69,0.3319719375,238.65
2021-06-21 12:44:50.679687500,-54.0,8.0,36.0,76.71398437500001,-32.03,0.33185184375,238.65
2021-06-21 12:44:50.687500000,-54.0,8.0,36.0,76.714375,-34.37,0.33173175,238.65
2021-06-21 12:44:50.695312500,-54.0,8.0,36.0,76.714765625,-36.385,0.33161165625,238.65
2021-06-21 12:44:50.703125000,-54.0,8.0,36.0,76.71515625,-38.4,0.3314915625,238.65
2021-06-21 12:44:50.710937500,-54.0,8.0,36.0,76.715546875,-40.3,0.33137146875,238.65
2021-06-21 12:44:50.718750000,-54.0,8.0,36.0,76.71593750000001,-42.2,0.331251375,238.65
2021-06-21 12:44:50.726562500,-54.0,8.0,36.0,76.716328125,-44.32,0.33113128124999996,238.65
2021-06-21 12:44:50.734375000,-54.0,8.0,36.0,76.71671875,-46.44,0.33101118749999997,238.65
2021-06-21 12:44:50.742187500,-54.0,8.0,36.0,76.717109375,-49.17,0.33089109375,238.65
2021-06-21 12:44:50.750000000,-54.0,8.0,36.0,76.7175,-51.9,0.330771,238.65
2021-06-21 12:44:50.757812500,-54.0,8.0,36.0,76.71789062500001,-55.44,0.33081103125,238.65
2021-06-21 12:44:50.765625000,-54.0,8.0,36.0,76.71828125,-58.98,0.33085106249999996,238.65
2021-06-21 12:44:50.773437500,-54.0,8.0,36.0,76.718671875,-63.16,0.33089109375,238.65
2021-06-21 12:44:50.781250000,-54.0,8.0,36.0,76.7190625,-67.34,0.330931125,238.65
2021-06-21 12:44:50.789062500,-53.75,8.0,36.0,76.719453125,-71.53999999999999,0.33097115625,238.65
2021-06-21 12:44:50.796875000,-53.5,8.0,36.0,76.71984375000001,-75.74,0.33101118749999997,238.65
2021-06-21 12:44:50.804687500,-53.25,8.0,36.0,76.720234375,-79.00999999999999,0.33105121875,238.65
2021-06-21 12:44:50.812500000,-53.0,8.0,36.0,76.720625,-82.28,0.33109125,238.65
2021-06-21 12:44:50.820312500,-53.25,8.0,36.0,76.721015625,-83.61500000000001,0.33113128124999996,238.65
2021-06-21 12:44:50.828125000,-53.5,8.0,36.0,76.72140625,-84.95,0.3311713125,238.65
2021-06-21 12:44:50.835937500,-53.75,8.0,36.0,76.72179687500001,-83.655,0.33121134375,238.65
2021-06-21 12:44:50.843750000,-54.0,8.0,36.0,76.7221875,-82.36,0.331251375,238.65
2021-06-21 12:44:50.851562500,-54.0,7.75,36.0,76.722578125,-78.27000000000001,0.33129140625,238.65
2021-06-21 12:44:50.859375000,-54.0,7.5,36.0,76.72296875,-74.18,0.3313314375,238.65
2021-06-21 12:44:50.867187500,-54.0,7.25,36.0,76.723359375,-67.735,0.33137146875,238.65
2021-06-21 12:44:50.875000000,-54.0,7.0,36.0,76.72375000000001,-61.29,0.33141149999999997,238.65
2021-06-21 12:44:50.882812500,-54.0,7.25,36.0,76.724140625,-53.34,0.33145153125,238.65
2021-06-21 12:44:50.890625000,-54.0,7.5,36.0,76.72453125,-45.39,0.3314915625,238.65
2021-06-21 12:44:50.898437500,-54.0,7.75,36.0,76.724921875,-36.955,0.33153159375,238.65
2021-06-21 12:44:50.906250000,-54.0,8.0,36.0,76.7253125,-28.52,0.331571625,238.65
2021-06-21 12:44:50.914062500,-54.0,8.0,36.0,76.72570312500001,-20.5,0.33161165625,238.65
2021-06-21 12:44:50.921875000,-54.0,8.0,36.0,76.72609375,-12.48,0.3316516875,238.65
2021-06-21 12:44:50.929687500,-54.0,8.0,36.0,76.726484375,-5.53,0.33169171875000003,238.65
2021-06-21 12:44:50.937500000,-54.0,8.0,36.0,76.726875,1.42,0.33173175,238.65
2021-06-21 12:44:50.945312500,-54.0,8.0,36.0,76.727265625,6.975,0.33177178125,238.65
2021-06-21 12:44:50.953125000,-54.0,8.0,36.0,76.72765625000001,12.53,0.3318118125,238.65
2021-06-21 12:44:50.960937500,-54.0,8.0,36.0,76.728046875,16.625,0.33185184375,238.65
2021-06-21 12:44:50.968750000,-54.0,8.0,36.0,76.7284375,20.72,0.331891875,238.65
2021-06-21 12:44:50.976562500,-54.0,8.0,36.0,76.728828125,23.515,0.33193190625,238.65
2021-06-21 12:44:50.984375000,-54.0,8.0,36.0,76.72921875,26.31,0.33197193750000004,238.65
2021-06-21 12:44:50.992187500,-54.0,8.0,36.0,76.72960937500001,28.095,0.33201196875,238.65
2021-06-21 12:44:51.000000000,-54.0,8.0,36.0,76.73,29.88,0.332052,238.65
2021-06-21 12:44:51.007812500,-54.0,8.0,36.0,76.730390625,31.019999999999996,0.33201196875,238.65
2021-06-21 12:44:51.015625000,-54.0,8.0,36.0,76.73078125,32.16,0.33197193750000004,238.65
2021-06-21 12:44:51.023437500,-54.0,8.0,36.0,76.731171875,32.989999999999995,0.33193190625,238.65
2021-06-21 12:44:51.031250000,-54.0,8.0,36.0,76.73156250000001,33.82,0.331891875,238.65
2021-06-21 12:44:51.039062500,-54.0,8.0,36.0,76.731953125,34.575,0.33185184375,238.65
2021-06-21 12:44:51.046875000,-54.0,8.0,36.0,76.73234375,35.33,0.3318118125,238.65
2021-06-21 12:44:51.054687500,-54.0,8.0,36.0,76.732734375,36.085,0.33177178125,238.65
2021-06-21 12:44:51.062500000,-54.0,8.0,36.0,76.733125,36.84,0.33173175,238.65
2021-06-21 12:44:51.070312500,-54.0,8.0,36.0,76.73351562500001,37.525000000000006,0.33169171875000003,238.65
2021-06-21 12:44:51.078125000,-54.0,8.0,36.0,76.73390625,38.21,0.3316516875,238.65
2021-06-21 12:44:51.085937500,-54.0,8.0,36.0,76.734296875,38.69,0.33161165625,238.65
2021-06-21 12:44:51.093750000,-54.0,8.0,36.0,76.7346875,39.17,0.331571625,238.65
2021-06-21 12:44:51.101562500,-54.0,8.0,36.0,76.735078125,39.315,0.33153159375,238.65
2021-06-21 12:44:51.109375000,-54.0,8.0,36.0,76.73546875000001,39.46,0.3314915625,238.65
2021-06-21 12:44:51.117187500,-54.0,8.0,36.0,76.735859375,39.25,0.33145153125,238.65
2021-06-21 12:44:51.125000000,-54.0,8.0,36.0,76.73625,39.04,0.33141149999999997,238.65
2021-06-21 12:44:51.132812500,-54.0,7.75,36.0,76.736640625,38.54,0.33137146875,238.65
2021-06-21 12:44:51.140625000,-54.0,7.5,36.0,76.73703125,38.04,0.3313314375,238.65
2021-06-21 12:44:51.148437500,-54.0,7.25,36.0,76.73742187500001,37.405,0.33129140625,238.65
2021-06-21 12:44:51.156250000,-54.0,7.0,36.0,76.7378125,36.77,0.331251375,238.65
2021-06-21 12:44:51.164062500,-53.75,7.25,36.0,76.738203125,36.13,0.33121134375,238.65
2021-06-21 12:44:51.171875000,-53.5,7.5,36.0,76.73859375,35.49,0.3311713125,238.65
2021-06-21 12:44:51.179687500,-53.25,7.75,36.0,76.738984375,34.965,0.33113128124999996,238.65
2021-06-21 12:44:51.187500000,-53.0,8.0,36.0,76.73937500000001,34.44,0.33109125,238.65
2021-06-21 12:44:51.195312500,-53.25,8.0,36.0,76.739765625,34.075,0.33105121875,238.65
2021-06-21 12:44:51.203125000,-53.5,8.0,36.0,76.74015625,33.71,0.33101118749999997,238.65
2021-06-21 12:44:51.210937500,-53.75,8.0,36.0,76.740546875,33.49,0.33097115625,238.65
2021-06-21 12:44:51.218750000,-54.0,8.0,36.0,76.7409375,33.27,0.330931125,238.65
2021-06-21 12:44:51.226562500,-54.0,8.0,36.0,76.74132812500001,33.13,0.33089109375,238.65
2021-06-21 12:44:51.234375000,-54.0,8.0,36.0,76.74171875,32.99,0.33085106249999996,238.65
2021-06-21 12:44:51.242187500,-54.0,8.0,36.0,76.742109375,32.82,0.33081103125,238.65
2021-06-21 12:44:51.250000000,-54.0,8.0,36.0,76.7425,32.65,0.330771,238.65
2021-06-21 12:44:51.257812500,-54.0,8.0,36.0,76.742890625,32.3,0.33081103125,238.65
2021-06-21 12:44:51.265625000,-54.0,8.0,36.0,76.74328125000001,31.95,0.33085106249999996,238.65
2021-06-21 12:44:51.273437500,-54.0,8.0,36.0,76.743671875,31.28,0.33089109375,238.65
2021-06-21 12:44:51.281250000,-54.0,8.0,36.0,76.7440625,30.61,0.330931125,238.65
2021-06-21 12:44:51.289062500,-54.0,8.0,36.0,76.744453125,29.505,0.33097115625,238.65
2021-06-21 12:44:51.296875000,-54.0,8.0,36.0,76.74484375,28.4,0.33101118749999997,238.65
2021-06-21 12:44:51.304687500,-54.0,8.0,36.0,76.74523437500001,26.805,0.33105121875,238.65
2021-06-21 12:44:51.312500000,-54.0,8.0,36.0,76.745625,25.21,0.33109125,238.65
2021-06-21 12:44:51.320312500,-54.0,8.0,36.0,76.746015625,23.175,0.33113128124999996,238.65
2021-06-21 12:44:51.328125000,-54.0,8.0,36.0,76.74640625,21.14,0.3311713125,238.65
2021-06-21 12:44:51.335937500,-54.0,8.0,36.0,76.746796875,18.765,0.33121134375,238.65
2021-06-21 12:44:51.343750000,-54.0,8.0,36.0,76.74718750000001,16.39,0.331251375,238.65
2021-06-21 12:44:51.351562500,-54.0,8.0,36.0,76.747578125,13.825,0.33129140625,238.65
2021-06-21 12:44:51.359375000,-54.0,8.0,36.0,76.74796875,11.26,0.3313314375,238.65
2021-06-21 12:44:51.367187500,-54.0,8.0,36.0,76.748359375,8.625,0.33137146875,238.65
2021-06-21 12:44:51.375000000,-54.0,8.0,36.0,76.74875,5.99,0.33141149999999997,238.65
2021-06-21 12:44:51.382812500,-54.0,7.75,36.0,76.74914062500001,3.38,0.33145153125,238.65
2021-06-21 12:44:51.390625000,-54.0,7.5,36.0,76.74953125,0.77,0.3314915625,238.65
2021-06-21 12:44:51.398437500,-54.0,7.25,36.0,76.749921875,-1.7799999999999998,0.33153159375,238.65
2021-06-21 12:44:51.406250000,-54.0,7.0,36.0,76.7503125,-4.33,0.331571625,238.65
2021-06-21 12:44:51.414062500,-54.0,7.0,36.0,76.750703125,-6.78,0.33161165625,238.65
2021-06-21 12:44:51.421875000,-54.0,7.0,36.0,76.75109375000001,-9.23,0.3316516875,238.65
2021-06-21 12:44:51.429687500,-54.0,7.0,36.0,76.751484375,-11.545,0.33169171875000003,238.65
2021-06-21 12:44:51.437500000,-54.0,7.0,36.0,76.751875,-13.86,0.33173175,238.65
2021-06-21 12:44:51.445312500,-53.75,7.0,36.0,76.752265625,-16.0,0.33177178125,238.65
2021-06-21 12:44:51.453125000,-53.5,7.0,36.0,76.75265625,-18.14,0.3318118125,238.65
2021-06-21 12:44:51.460937500,-53.25,7.0,36.0,76.75304687500001,-20.055,0.33185184375,238.65
2021-06-21 12:44:51.468750000,-53.0,7.0,36.0,76.7534375,-21.97,0.331891875,238.65
2021-06-21 12:44:51.476562500,-53.25,7.0,36.0,76.753828125,-23.665,0.33193190625,238.65
2021-06-21 12:44:51.484375000,-53.5,7.0,36.0,76.75421875,-25.36,0.33197193750000004,238.65
2021-06-21 12:44:51.492187500,-53.75,7.0,36.0,76.754609375,-26.9,0.33201196875,238.65
2021-06-21 12:44:51.500000000,-54.0,7.0,36.0,76.755,-28.44,0.332052,238.65
2021-06-21 12:44:51.507812500,-54.0,7.25,36.0,76.755390625,-30.009999999999998,0.33193190625,238.65
2021-06-21 12:44:51.515625000,-54.0,7.5,36.0,76.75578125,-31.58,0.3318118125,238.65
2021-06-21 12:44:51.523437500,-54.0,7.75,36.0,76.756171875,-33.465,0.33169171875000003,238.65
2021-06-21 12:44:51.531250000,-54.0,8.0,36.0,76.7565625,-35.35,0.33157162500000004,238.65
2021-06-21 12:44:51.539062500,-54.0,7.75,36.0,76.756953125,-37.835,0.33145153125,238.65
2021-06-21 12:44:51.546875000,-54.0,7.5,36.0,76.75734375,-40.32,0.3313314375,238.65
2021-06-21 12:44:51.554687500,-54.0,7.25,36.0,76.757734375,-43.6,0.33121134375,238.65
2021-06-21 12:44:51.562500000,-54.0,7.0,36.0,76.758125,-46.88,0.33109125,238.65
2021-06-21 12:44:51.570312500,-54.0,7.0,36.0,76.758515625,-50.915000000000006,0.33097115625,238.65
2021-06-21 12:44:51.578125000,-54.0,7.0,36.0,76.75890625,-54.95,0.3308510625,238.65
2021-06-21 12:44:51.585937500,-54.0,7.0,36.0,76.759296875,-59.325,0.33073096875,238.65
2021-06-21 12:44:51.593750000,-54.0,7.0,36.0,76.7596875,-63.7,0.33061087499999997,238.65
2021-06-21 12:44:51.601562500,-54.0,7.0,36.0,76.760078125,-67.68,0.33049078125,238.65
2021-06-21 12:44:51.609375000,-54.0,7.0,36.0,76.76046875,-71.66,0.3303706875,238.65
2021-06-21 12:44:51.617187500,-54.0,7.0,36.0,76.760859375,-74.31,0.33025059375,238.65
2021-06-21 12:44:51.625000000,-54.0,7.0,36.0,76.76125,-76.96,0.3301305,238.65
2021-06-21 12:44:51.632812500,-54.0,7.0,36.0,76.761640625,-77.41,0.33001040625,238.65
2021-06-21 12:44:51.640625000,-54.0,7.0,36.0,76.76203125,-77.86,0.3298903125,238.65
2021-06-21 12:44:51.648437500,-54.0,7.0,36.0,76.762421875,-75.60499999999999,0.32977021875,238.65
2021-06-21 12:44:51.656250000,-54.0,7.0,36.0,76.7628125,-73.35,0.329650125,238.65
2021-06-21 12:44:51.664062500,-54.0,7.0,36.0,76.763203125,-68.42999999999999,0.32953003124999997,238.65
2021-06-21 12:44:51.671875000,-54.0,7.0,36.0,76.76359375,-63.51,0.32940993749999997,238.65
2021-06-21 12:44:51.679687500,-54.0,7.0,36.0,76.763984375,-56.504999999999995,0.32928984375,238.65
2021-06-21 12:44:51.687500000,-54.0,7.0,36.0,76.764375,-49.5,0.32916975,238.65
2021-06-21 12:44:51.695312500,-53.75,7.0,36.0,76.764765625,-41.385000000000005,0.32904965625,238.65
2021-06-21 12:44:51.703125000,-53.5,7.0,36.0,76.76515625,-33.27,0.3289295625,238.65
2021-06-21 12:44:51.710937500,-53.25,7.0,36.0,76.765546875,-25.12,0.32880946875,238.65
2021-06-21 12:44:51.718750000,-53.0,7.0,36.0,76.7659375,-16.97,0.32868937499999995,238.65
2021-06-21 12:44:51.726562500,-53.0,7.0,36.0,76.766328125,-9.66,0.32856928124999996,238.65
2021-06-21 12:44:51.734375000,-53.0,7.0,36.0,76.76671875,-2.35,0.32844918749999996,238.65
2021-06-21 12:44:51.742187500,-53.0,7.0,36.0,76.767109375,3.6,0.32832909374999997,238.65
2021-06-21 12:44:51.750000000,-53.0,7.0,36.0,76.7675,9.55,0.328209,238.65
2021-06-21 12:44:51.757812500,-53.25,7.0,36.0,76.767890625,14.01,0.32832909374999997,238.65
2021-06-21 12:44:51.765625000,-53.5,7.0,36.0,76.76828125,18.47,0.32844918749999996,238.65
2021-06-21 12:44:51.773437500,-53.75,7.0,36.0,76.768671875,21.625,0.32856928124999996,238.65
2021-06-21 12:44:51.781250000,-54.0,7.0,36.0,76.7690625,24.78,0.32868937499999995,238.65
2021-06-21 12:44:51.789062500,-54.0,7.0,36.0,76.769453125,26.955,0.32880946875,238.65
2021-06-21 12:44:51.796875000,-54.0,7.0,36.0,76.76984375,29.13,0.3289295625,238.65
2021-06-21 12:44:51.804687500,-54.0,7.0,36.0,76.770234375,30.64,0.32904965625,238.65
2021-06-21 12:44:51.812500000,-54.0,7.0,36.0,76.770625,32.15,0.32916975,238.65
2021-06-21 12:44:51.820312500,-54.0,7.0,36.0,76.771015625,33.239999999999995,0.32928984375,238.65
2021-06-21 12:44:51.828125000,-54.0,7.0,36.0,76.77140625,34.33,0.32940993749999997,238.65
2021-06-21 12:44:51.835937500,-54.0,7.0,36.0,76.771796875,35.129999999999995,0.32953003124999997,238.65
2021-06-21 12:44:51.843750000,-54.0,7.0,36.0,76.7721875,35.93,0.329650125,238.65
2021-06-21 12:44:51.851562500,-54.0,7.0,36.0,76.772578125,36.510000000000005,0.32977021875,238.65
2021-06-21 12:44:51.859375000,-54.0,7.0,36.0,76.77296875,37.09,0.3298903125,238.65
2021-06-21 12:44:51.867187500,-54.0,7.0,36.0,76.773359375,37.495000000000005,0.33001040625,238.65
2021-06-21 12:44:51.875000000,-54.0,7.0,36.0,76.77375,37.9,0.3301305,238.65
2021-06-21 12:44:51.882812500,-54.0,7.0,36.0,76.774140625,38.205,0.33025059375,238.65
2021-06-21 12:44:51.890625000,-54.0,7.0,36.0,76.77453125,38.51,0.3303706875,238.65
2021-06-21 12:44:51.898437500,-54.0,7.0,36.0,76.774921875,38.805,0.33049078125,238.65
2021-06-21 12:44:51.906250000,-54.0,7.0,36.0,76.7753125,39.1,0.33061087499999997,238.65
2021-06-21 12:44:51.914062500,-54.0,7.0,36.0,76.775703125,39.465,0.33073096875,238.65
2021-06-21 12:44:51.921875000,-54.0,7.0,36.0,76.77609375,39.83,0.3308510625,238.65
2021-06-21 12:44:51.929687500,-54.0,7.0,36.0,76.776484375,40.295,0.33097115625,238.65
2021-06-21 12:44:51.937500000,-54.0,7.0,36.0,76.776875,40.76,0.33109125,238.65
2021-06-21 12:44:51.945312500,-54.0,7.0,36.0,76.777265625,41.269999999999996,0.33121134375,238.65
2021-06-21 12:44:51.953125000,-54.0,7.0,36.0,76.77765625,41.78,0.3313314375,238.65
2021-06-21 12:44:51.960937500,-54.0,7.0,36.0,76.778046875,42.25,0.33145153125,238.65
2021-06-21 12:44:51.968750000,-54.0,7.0,36.0,76.7784375,42.72,0.33157162500000004,238.65
2021-06-21 12:44:51.976562500,-54.0,7.0,36.0,76.778828125,43.04,0.33169171875000003,238.65
2021-06-21 12:44:51.984375000,-54.0,7.0,36.0,76.77921875,43.36,0.3318118125,238.65
2021-06-21 12:44:51.992187500,-54.0,7.0,36.0,76.779609375,43.504999999999995,0.33193190625,238.65
2021-06-21 12:44:52.000000000,-54.0,7.0,36.0,76.78,43.65,0.332052,238.65
2021-06-21 12:44:52.007812500,-54.0,7.0,36.0,76.78031250000001,43.65,0.332052,238.65
2021-06-21 12:44:52.015625000,-54.0,7.0,36.0,76.780625,43.65,0.332052,238.65
2021-06-21 12:44:52.023437500,-54.0,7.0,36.0,76.78093750000001,43.55,0.332052,238.65
2021-06-21 12:44:52.031250000,-54.0,7.0,36.0,76.78125,43.45,0.332052,238.65
