TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:40:01.742187500,-40.0,10.0,49.75,85.8715625,45.91,0.31535796875,238.65
2021-06-21 12:40:01.750000000,-40.0,10.0,50.0,85.86999999999999,45.79,0.315398,238.65
2021-06-21 12:40:01.757812500,-40.0,10.0,50.0,85.8684375,44.955,0.315398,238.65
2021-06-21 12:40:01.765625000,-40.0,10.0,50.0,85.866875,44.12,0.315398,238.65
2021-06-21 12:40:01.773437500,-40.0,10.0,50.0,85.86531249999999,42.445,0.315398,238.65
2021-06-21 12:40:01.781250000,-40.0,10.0,50.0,85.86375,40.77,0.315398,238.65
2021-06-21 12:40:01.789062500,-40.25,10.0,50.0,85.86218749999999,38.315,0.315398,238.65
2021-06-21 12:40:01.796875000,-40.5,10.0,50.0,85.860625,35.86,0.315398,238.65
2021-06-21 12:40:01.804687500,-40.75,10.0,50.0,85.8590625,32.894999999999996,0.315398,238.65
2021-06-21 12:40:01.812500000,-41.0,10.0,50.0,85.85749999999999,29.93,0.315398,238.65
2021-06-21 12:40:01.820312500,-40.75,10.0,49.75,85.8559375,26.79,0.315398,238.65
2021-06-21 12:40:01.828125000,-40.5,10.0,49.5,85.85437499999999,23.65,0.315398,238.65
2021-06-21 12:40:01.835937500,-40.25,10.0,49.25,85.8528125,20.655,0.315398,238.65
2021-06-21 12:40:01.843750000,-40.0,10.0,49.0,85.85125,17.66,0.315398,238.65
2021-06-21 12:40:01.851562500,-40.0,10.0,49.25,85.84968749999999,14.965,0.315398,238.65
2021-06-21 12:40:01.859375000,-40.0,10.0,49.5,85.848125,12.27,0.315398,238.65
2021-06-21 12:40:01.867187500,-40.0,10.0,49.75,85.84656249999999,9.855,0.315398,238.65
2021-06-21 12:40:01.875000000,-40.0,10.0,50.0,85.845,7.44,0.315398,238.65
2021-06-21 12:40:01.882812500,-40.0,10.0,50.0,85.8434375,5.095000000000001,0.315398,238.65
2021-06-21 12:40:01.890625000,-40.0,10.0,50.0,85.84187499999999,2.75,0.315398,238.65
2021-06-21 12:40:01.898437500,-40.0,10.0,50.0,85.8403125,0.20999999999999996,0.315398,238.65
2021-06-21 12:40:01.906250000,-40.0,10.0,50.0,85.83874999999999,-2.33,0.315398,238.65
2021-06-21 12:40:01.914062500,-40.0,10.0,49.75,85.8371875,-5.275,0.315398,238.65
2021-06-21 12:40:01.921875000,-40.0,10.0,49.5,85.835625,-8.22,0.315398,238.65
2021-06-21 12:40:01.929687500,-40.0,10.0,49.25,85.83406249999999,-11.605,0.315398,238.65
2021-06-21 12:40:01.937500000,-40.0,10.0,49.0,85.8325,-14.99,0.315398,238.65
2021-06-21 12:40:01.945312500,-40.0,10.0,49.25,85.83093749999999,-18.62,0.315398,238.65
2021-06-21 12:40:01.953125000,-40.0,10.0,49.5,85.829375,-22.25,0.315398,238.65
2021-06-21 12:40:01.960937500,-40.0,10.0,49.75,85.8278125,-25.805,0.315398,238.65
2021-06-21 12:40:01.968750000,-40.0,10.0,50.0,85.82624999999999,-29.36,0.315398,238.65
2021-06-21 12:40:01.976562500,-40.0,10.0,50.0,85.8246875,-32.545,0.315398,238.65
2021-06-21 12:40:01.984375000,-40.0,10.0,50.0,85.82312499999999,-35.73,0.315398,238.65
2021-06-21 12:40:01.992187500,-40.0,10.0,50.0,85.8215625,-38.45,0.315398,238.65
2021-06-21 12:40:02.000000000,-40.0,10.0,50.0,85.82,-41.17,0.315398,238.65
2021-06-21 12:40:02.007812500,-40.0,10.0,49.75,85.81828125,-43.61,0.3154780625,238.65
2021-06-21 12:40:02.015625000,-40.0,10.0,49.5,85.81656249999999,-46.05,0.315558125,238.65
2021-06-21 12:40:02.023437500,-40.0,10.0,49.25,85.81484375,-48.64,0.3156381875,238.65
2021-06-21 12:40:02.031250000,-40.0,10.0,49.0,85.813125,-51.23,0.31571825000000003,238.65
2021-06-21 12:40:02.039062500,-40.0,10.0,49.0,85.81140624999999,-54.44499999999999,0.3157983125,238.65
2021-06-21 12:40:02.046875000,-40.0,10.0,49.0,85.8096875,-57.66,0.315878375,238.65
2021-06-21 12:40:02.054687500,-40.0,10.0,49.0,85.80796874999999,-61.82,0.3159584375,238.65
2021-06-21 12:40:02.062500000,-40.0,10.0,49.0,85.80624999999999,-65.98,0.3160385,238.65
2021-06-21 12:40:02.070312500,-40.0,10.0,49.0,85.80453125,-71.045,0.31611856250000003,238.65
2021-06-21 12:40:02.078125000,-40.0,10.0,49.0,85.80281249999999,-76.11,0.316198625,238.65
2021-06-21 12:40:02.085937500,-40.0,10.0,49.0,85.80109374999999,-81.58500000000001,0.3162786875,238.65
2021-06-21 12:40:02.093750000,-40.0,10.0,49.0,85.799375,-87.06,0.31635875,238.65
2021-06-21 12:40:02.101562500,-40.0,10.0,49.0,85.79765624999999,-92.065,0.3164388125,238.65
2021-06-21 12:40:02.109375000,-40.0,10.0,49.0,85.7959375,-97.07,0.31651887500000003,238.65
2021-06-21 12:40:02.117187500,-40.0,10.0,49.0,85.79421875,-100.525,0.3165989375,238.65
2021-06-21 12:40:02.125000000,-40.0,10.0,49.0,85.79249999999999,-103.98,0.31667900000000004,238.65
2021-06-21 12:40:02.132812500,-40.25,10.0,49.0,85.79078125,-104.905,0.3167590625,238.65
2021-06-21 12:40:02.140625000,-40.5,10.0,49.0,85.7890625,-105.83,0.316839125,238.65
2021-06-21 12:40:02.148437500,-40.75,10.0,49.0,85.78734374999999,-103.62,0.31691918750000003,238.65
2021-06-21 12:40:02.156250000,-41.0,10.0,49.0,85.785625,-101.41,0.31699925,238.65
2021-06-21 12:40:02.164062500,-40.75,10.0,49.25,85.78390624999999,-96.03,0.31707931250000004,238.65
2021-06-21 12:40:02.171875000,-40.5,10.0,49.5,85.78218749999999,-90.65,0.317159375,238.65
2021-06-21 12:40:02.179687500,-40.25,10.0,49.75,85.78046875,-82.655,0.3172394375,238.65
2021-06-21 12:40:02.187500000,-40.0,10.0,50.0,85.77874999999999,-74.66,0.31731950000000003,238.65
2021-06-21 12:40:02.195312500,-40.0,10.0,50.0,85.77703125,-65.055,0.3173995625,238.65
2021-06-21 12:40:02.203125000,-40.0,10.0,50.0,85.7753125,-55.45,0.31747962500000004,238.65
2021-06-21 12:40:02.210937500,-40.0,10.0,50.0,85.77359374999999,-45.42,0.3175596875,238.65
2021-06-21 12:40:02.218750000,-40.0,10.0,50.0,85.771875,-35.39,0.31763975,238.65
2021-06-21 12:40:02.226562500,-40.0,10.0,49.75,85.77015625,-25.995,0.31771981250000003,238.65
2021-06-21 12:40:02.234375000,-40.0,10.0,49.5,85.76843749999999,-16.6,0.317799875,238.65
2021-06-21 12:40:02.242187500,-40.0,10.0,49.25,85.76671875,-8.58,0.31787993750000004,238.65
2021-06-21 12:40:02.250000000,-40.0,10.0,49.0,85.76499999999999,-0.56,0.31796,238.65
2021-06-21 12:40:02.257812500,-40.25,10.0,49.25,85.76328124999999,5.76,0.31787993750000004,238.65
2021-06-21 12:40:02.265625000,-40.5,10.0,49.5,85.7615625,12.08,0.317799875,238.65
2021-06-21 12:40:02.273437500,-40.75,10.0,49.75,85.75984374999999,16.745,0.31771981250000003,238.65
2021-06-21 12:40:02.281250000,-41.0,10.0,50.0,85.75812499999999,21.41,0.31763975,238.65
2021-06-21 12:40:02.289062500,-40.75,10.0,50.0,85.75640625,24.71,0.3175596875,238.65
2021-06-21 12:40:02.296875000,-40.5,10.0,50.0,85.75468749999999,28.01,0.31747962500000004,238.65
2021-06-21 12:40:02.304687500,-40.25,10.0,50.0,85.75296875,30.295,0.3173995625,238.65
2021-06-21 12:40:02.312500000,-40.0,10.0,50.0,85.75125,32.58,0.31731950000000003,238.65
2021-06-21 12:40:02.320312500,-40.0,10.0,50.0,85.74953124999999,34.16,0.3172394375,238.65
2021-06-21 12:40:02.328125000,-40.0,10.0,50.0,85.7478125,35.74,0.317159375,238.65
2021-06-21 12:40:02.335937500,-40.0,10.0,50.0,85.74609375,36.82,0.31707931250000004,238.65
2021-06-21 12:40:02.343750000,-40.0,10.0,50.0,85.74437499999999,37.9,0.31699925,238.65
2021-06-21 12:40:02.351562500,-40.25,10.0,49.75,85.74265625,38.565,0.31691918750000003,238.65
2021-06-21 12:40:02.359375000,-40.5,10.0,49.5,85.74093749999999,39.23,0.316839125,238.65
2021-06-21 12:40:02.367187500,-40.75,10.0,49.25,85.73921874999999,39.53,0.3167590625,238.65
2021-06-21 12:40:02.375000000,-41.0,10.0,49.0,85.7375,39.83,0.31667900000000004,238.65
2021-06-21 12:40:02.382812500,-41.0,10.0,49.25,85.73578124999999,39.849999999999994,0.3165989375,238.65
2021-06-21 12:40:02.390625000,-41.0,10.0,49.5,85.7340625,39.87,0.31651887500000003,238.65
2021-06-21 12:40:02.398437500,-41.0,10.0,49.75,85.73234375,39.769999999999996,0.3164388125,238.65
2021-06-21 12:40:02.406250000,-41.0,10.0,50.0,85.73062499999999,39.67,0.31635875,238.65
2021-06-21 12:40:02.414062500,-40.75,10.0,50.0,85.72890625,39.63,0.3162786875,238.65
2021-06-21 12:40:02.421875000,-40.5,10.0,50.0,85.7271875,39.59,0.316198625,238.65
2021-06-21 12:40:02.429687500,-40.25,10.0,50.0,85.72546874999999,39.730000000000004,0.31611856250000003,238.65
2021-06-21 12:40:02.437500000,-40.0,10.0,50.0,85.72375,39.87,0.3160385,238.65
2021-06-21 12:40:02.445312500,-40.0,10.0,49.75,85.72203125,40.16,0.3159584375,238.65
2021-06-21 12:40:02.453125000,-40.0,10.0,49.5,85.72031249999999,40.45,0.315878375,238.65
2021-06-21 12:40:02.460937500,-40.0,10.0,49.25,85.71859375,40.71,0.3157983125,238.65
2021-06-21 12:40:02.468750000,-40.0,10.0,49.0,85.71687499999999,40.97,0.31571825000000003,238.65
2021-06-21 12:40:02.476562500,-40.0,10.0,49.0,85.71515624999999,40.94,0.3156381875,238.65
2021-06-21 12:40:02.484375000,-40.0,10.0,49.0,85.7134375,40.91,0.315558125,238.65
2021-06-21 12:40:02.492187500,-40.0,10.0,49.0,85.71171874999999,40.459999999999994,0.3154780625,238.65
2021-06-21 12:40:02.500000000,-40.0,10.0,49.0,85.71,40.01,0.315398,238.65
2021-06-21 12:40:02.507812500,-40.0,10.0,49.25,85.70828125,39.19,0.31551809375,238.65
2021-06-21 12:40:02.515625000,-40.0,10.0,49.5,85.70656249999999,38.37,0.3156381875,238.65
2021-06-21 12:40:02.523437500,-40.0,10.0,49.75,85.70484375,37.465,0.31575828125,238.65
2021-06-21 12:40:02.531250000,-40.0,10.0,50.0,85.703125,36.56,0.315878375,238.65
2021-06-21 12:40:02.539062500,-40.0,10.0,50.0,85.70140624999999,35.870000000000005,0.31599846875,238.65
2021-06-21 12:40:02.546875000,-40.0,10.0,50.0,85.6996875,35.18,0.31611856250000003,238.65
2021-06-21 12:40:02.554687500,-40.0,10.0,50.0,85.69796874999999,34.82,0.31623865625,238.65
2021-06-21 12:40:02.562500000,-40.0,10.0,50.0,85.69624999999999,34.46,0.31635875,238.65
2021-06-21 12:40:02.570312500,-40.25,10.0,50.0,85.69453125,34.25,0.31647884375,238.65
2021-06-21 12:40:02.578125000,-40.5,10.0,50.0,85.69281249999999,34.04,0.3165989375,238.65
2021-06-21 12:40:02.585937500,-40.75,10.0,50.0,85.69109375,33.515,0.31671903125,238.65
2021-06-21 12:40:02.593750000,-41.0,10.0,50.0,85.689375,32.99,0.316839125,238.65
2021-06-21 12:40:02.601562500,-41.0,10.0,49.75,85.68765624999999,31.68,0.31695921875,238.65
2021-06-21 12:40:02.609375000,-41.0,10.0,49.5,85.6859375,30.37,0.3170793125,238.65
2021-06-21 12:40:02.617187500,-41.0,10.0,49.25,85.68421875,27.985,0.31719940625,238.65
2021-06-21 12:40:02.625000000,-41.0,10.0,49.0,85.68249999999999,25.6,0.3173195,238.65
2021-06-21 12:40:02.632812500,-40.75,10.0,49.25,85.68078125,22.255000000000003,0.31743959375,238.65
2021-06-21 12:40:02.640625000,-40.5,10.0,49.5,85.6790625,18.91,0.3175596875,238.65
2021-06-21 12:40:02.648437500,-40.25,10.0,49.75,85.67734374999999,15.015,0.31767978125,238.65
2021-06-21 12:40:02.656250000,-40.0,10.0,50.0,85.675625,11.12,0.317799875,238.65
2021-06-21 12:40:02.664062500,-40.0,10.0,50.0,85.67390624999999,7.215,0.31791996875,238.65
2021-06-21 12:40:02.671875000,-40.0,10.0,50.0,85.67218749999999,3.31,0.3180400625,238.65
2021-06-21 12:40:02.679687500,-40.0,10.0,50.0,85.67046875,-0.18999999999999995,0.31816015625,238.65
2021-06-21 12:40:02.687500000,-40.0,10.0,50.0,85.66874999999999,-3.69,0.31828025,238.65
2021-06-21 12:40:02.695312500,-40.25,10.0,49.75,85.66703125,-6.654999999999999,0.31840034375,238.65
2021-06-21 12:40:02.703125000,-40.5,10.0,49.5,85.6653125,-9.62,0.3185204375,238.65
2021-06-21 12:40:02.710937500,-40.75,10.0,49.25,85.66359374999999,-12.18,0.31864053125,238.65
2021-06-21 12:40:02.718750000,-41.0,10.0,49.0,85.661875,-14.74,0.318760625,238.65
2021-06-21 12:40:02.726562500,-41.0,10.0,49.0,85.66015625,-17.19,0.31888071875,238.65
2021-06-21 12:40:02.734375000,-41.0,10.0,49.0,85.65843749999999,-19.64,0.3190008125,238.65
2021-06-21 12:40:02.742187500,-41.0,10.0,49.0,85.65671875,-22.29,0.31912090625,238.65
2021-06-21 12:40:02.750000000,-41.0,10.0,49.0,85.655,-24.94,0.319241,238.65
2021-06-21 12:40:02.757812500,-40.75,10.0,49.25,85.65328124999999,-28.05,0.31928103125,238.65
2021-06-21 12:40:02.765625000,-40.5,10.0,49.5,85.6515625,-31.16,0.3193210625,238.65
2021-06-21 12:40:02.773437500,-40.25,10.0,49.75,85.64984374999999,-34.87,0.31936109375,238.65
2021-06-21 12:40:02.781250000,-40.0,10.0,50.0,85.648125,-38.58,0.319401125,238.65
2021-06-21 12:40:02.789062500,-40.25,10.0,49.75,85.64640625,-42.91,0.31944115624999997,238.65
2021-06-21 12:40:02.796875000,-40.5,10.0,49.5,85.64468749999999,-47.24,0.3194811875,238.65
2021-06-21 12:40:02.804687500,-40.75,10.0,49.25,85.64296875,-52.0,0.31952121875,238.65
2021-06-21 12:40:02.812500000,-41.0,10.0,49.0,85.64125,-56.76,0.31956125,238.65
2021-06-21 12:40:02.820312500,-40.75,10.0,49.25,85.63953124999999,-61.5,0.31960128125,238.65
2021-06-21 12:40:02.828125000,-40.5,10.0,49.5,85.6378125,-66.24,0.3196413125,238.65
2021-06-21 12:40:02.835937500,-40.25,10.0,49.75,85.63609375,-70.21000000000001,0.31968134375,238.65
2021-06-21 12:40:02.843750000,-40.0,10.0,50.0,85.63437499999999,-74.18,0.319721375,238.65
2021-06-21 12:40:02.851562500,-40.0,10.0,49.75,85.63265625,-76.445,0.31976140625,238.65
2021-06-21 12:40:02.859375000,-40.0,10.0,49.5,85.63093749999999,-78.71,0.3198014375,238.65
2021-06-21 12:40:02.867187500,-40.0,10.0,49.25,85.62921874999999,-78.445,0.31984146874999997,238.65
2021-06-21 12:40:02.875000000,-40.0,10.0,49.0,85.6275,-78.18,0.3198815,238.65
2021-06-21 12:40:02.882812500,-40.25,10.0,49.25,85.62578124999999,-74.92,0.31992153125,238.65
2021-06-21 12:40:02.890625000,-40.5,10.0,49.5,85.6240625,-71.66,0.31996156249999996,238.65
2021-06-21 12:40:02.898437500,-40.75,10.0,49.75,85.62234375,-65.575,0.32000159375,238.65
2021-06-21 12:40:02.906250000,-41.0,10.0,50.0,85.62062499999999,-59.49,0.320041625,238.65
2021-06-21 12:40:02.914062500,-41.0,10.0,49.75,85.61890625,-51.355000000000004,0.32008165624999996,238.65
2021-06-21 12:40:02.921875000,-41.0,10.0,49.5,85.6171875,-43.22,0.3201216875,238.65
2021-06-21 12:40:02.929687500,-41.0,10.0,49.25,85.61546874999999,-34.225,0.32016171875,238.65
2021-06-21 12:40:02.937500000,-41.0,10.0,49.0,85.61375,-25.23,0.32020174999999995,238.65
2021-06-21 12:40:02.945312500,-40.75,10.0,49.0,85.61203125,-16.615000000000002,0.32024178124999997,238.65
2021-06-21 12:40:02.953125000,-40.5,10.0,49.0,85.61031249999999,-8.0,0.3202818125,238.65
2021-06-21 12:40:02.960937500,-40.25,10.0,49.0,85.60859375,-0.6799999999999997,0.32032184375,238.65
2021-06-21 12:40:02.968750000,-40.0,10.0,49.0,85.60687499999999,6.64,0.32036187499999996,238.65
2021-06-21 12:40:02.976562500,-40.0,10.0,49.25,85.60515625,12.259999999999998,0.32040190625,238.65
2021-06-21 12:40:02.984375000,-40.0,10.0,49.5,85.6034375,17.88,0.3204419375,238.65
2021-06-21 12:40:02.992187500,-40.0,10.0,49.75,85.60171874999999,21.88,0.32048196874999996,238.65
2021-06-21 12:40:03.000000000,-40.0,10.0,50.0,85.6,25.88,0.320522,238.65
2021-06-21 12:40:03.007812500,-40.0,10.0,49.75,85.598671875,28.6,0.32036187499999996,238.65
2021-06-21 12:40:03.015625000,-40.0,10.0,49.5,85.59734375,31.32,0.32020174999999995,238.65
2021-06-21 12:40:03.023437500,-40.0,10.0,49.25,85.59601562499999,33.15,0.320041625,238.65
2021-06-21 12:40:03.031250000,-40.0,10.0,49.0,85.59468749999999,34.98,0.3198815,238.65
2021-06-21 12:40:03.039062500,-40.0,10.0,49.0,85.59335937499999,36.165,0.319721375,238.65
2021-06-21 12:40:03.046875000,-40.0,10.0,49.0,85.59203124999999,37.35,0.31956124999999996,238.65
2021-06-21 12:40:03.054687500,-40.0,10.0,49.0,85.59070312499999,37.995000000000005,0.319401125,238.65
2021-06-21 12:40:03.062500000,-40.0,10.0,49.0,85.58937499999999,38.64,0.319241,238.65
2021-06-21 12:40:03.070312500,-40.0,10.0,49.25,85.58804687499999,38.78,0.319080875,238.65
2021-06-21 12:40:03.078125000,-40.0,10.0,49.5,85.58671874999999,38.92,0.31892075,238.65
2021-06-21 12:40:03.085937500,-40.0,10.0,49.75,85.585390625,38.650000000000006,0.31876062499999996,238.65
2021-06-21 12:40:03.093750000,-40.0,10.0,50.0,85.5840625,38.38,0.3186005,238.65
2021-06-21 12:40:03.101562500,-40.0,10.0,50.0,85.582734375,37.900000000000006,0.318440375,238.65
2021-06-21 12:40:03.109375000,-40.0,10.0,50.0,85.58140625,37.42,0.31828025,238.65
2021-06-21 12:40:03.117187500,-40.0,10.0,50.0,85.580078125,36.995000000000005,0.318120125,238.65
2021-06-21 12:40:03.125000000,-40.0,10.0,50.0,85.57875,36.57,0.31796,238.65
2021-06-21 12:40:03.132812500,-40.25,10.0,49.75,85.577421875,36.405,0.317799875,238.65
2021-06-21 12:40:03.140625000,-40.5,10.0,49.5,85.57609375,36.24,0.31763975,238.65
2021-06-21 12:40:03.148437500,-40.75,10.0,49.25,85.574765625,36.370000000000005,0.317479625,238.65
2021-06-21 12:40:03.156250000,-41.0,10.0,49.0,85.5734375,36.5,0.3173195,238.65
2021-06-21 12:40:03.164062500,-41.0,10.0,49.0,85.572109375,36.8,0.317159375,238.65
2021-06-21 12:40:03.171875000,-41.0,10.0,49.0,85.57078125,37.1,0.31699925,238.65
2021-06-21 12:40:03.179687500,-41.0,10.0,49.0,85.569453125,37.325,0.316839125,238.65
2021-06-21 12:40:03.187500000,-41.0,10.0,49.0,85.568125,37.55,0.316679,238.65
2021-06-21 12:40:03.195312500,-40.75,10.0,49.25,85.566796875,37.504999999999995,0.316518875,238.65
2021-06-21 12:40:03.203125000,-40.5,10.0,49.5,85.56546875,37.46,0.31635875,238.65
2021-06-21 12:40:03.210937500,-40.25,10.0,49.75,85.564140625,37.095,0.316198625,238.65
2021-06-21 12:40:03.218750000,-40.0,10.0,50.0,85.56281249999999,36.73,0.3160385,238.65
2021-06-21 12:40:03.226562500,-40.0,10.0,50.0,85.56148437499999,36.14,0.315878375,238.65
2021-06-21 12:40:03.234375000,-40.0,10.0,50.0,85.56015624999999,35.55,0.31571825000000003,238.65
2021-06-21 12:40:03.242187500,-40.0,10.0,50.0,85.55882812499999,34.91,0.315558125,238.65
2021-06-21 12:40:03.250000000,-40.0,10.0,50.0,85.5575,34.27,0.315398,238.65
2021-06-21 12:40:03.257812500,-40.25,10.0,49.75,85.556171875,33.685,0.31551809375,238.65
2021-06-21 12:40:03.265625000,-40.5,10.0,49.5,85.55484375,33.1,0.3156381875,238.65
2021-06-21 12:40:03.273437500,-40.75,10.0,49.25,85.553515625,32.52,0.31575828125,238.65
2021-06-21 12:40:03.281250000,-41.0,10.0,49.0,85.5521875,31.94,0.315878375,238.65
2021-06-21 12:40:03.289062500,-40.75,10.0,49.0,85.550859375,31.165,0.31599846875,238.65
2021-06-21 12:40:03.296875000,-40.5,10.0,49.0,85.54953125,30.39,0.31611856250000003,238.65
2021-06-21 12:40:03.304687500,-40.25,10.0,49.0,85.548203125,29.134999999999998,0.31623865625,238.65
2021-06-21 12:40:03.312500000,-40.0,10.0,49.0,85.546875,27.88,0.31635875,238.65
2021-06-21 12:40:03.320312500,-40.0,10.0,49.25,85.545546875,25.915,0.31647884375,238.65
2021-06-21 12:40:03.328125000,-40.0,10.0,49.5,85.54421875,23.95,0.3165989375,238.65
2021-06-21 12:40:03.335937500,-40.0,10.0,49.75,85.542890625,21.18,0.31671903125,238.65
2021-06-21 12:40:03.343750000,-40.0,10.0,50.0,85.5415625,18.41,0.316839125,238.65
2021-06-21 12:40:03.351562500,-40.0,10.0,50.0,85.540234375,14.905000000000001,0.31695921875,238.65
2021-06-21 12:40:03.359375000,-40.0,10.0,50.0,85.53890625,11.4,0.3170793125,238.65
2021-06-21 12:40:03.367187500,-40.0,10.0,50.0,85.537578125,7.4,0.31719940625,238.65
2021-06-21 12:40:03.375000000,-40.0,10.0,50.0,85.53625,3.4,0.3173195,238.65
2021-06-21 12:40:03.382812500,-40.25,10.0,49.75,85.534921875,-0.7900000000000005,0.31743959375,238.65
2021-06-21 12:40:03.390625000,-40.5,10.0,49.5,85.53359375,-4.98,0.3175596875,238.65
2021-06-21 12:40:03.398437500,-40.75,10.0,49.25,85.532265625,-9.045,0.31767978125,238.65
2021-06-21 12:40:03.406250000,-41.0,10.0,49.0,85.5309375,-13.11,0.317799875,238.65
2021-06-21 12:40:03.414062500,-40.75,10.0,49.0,85.52960937499999,-16.805,0.31791996875,238.65
2021-06-21 12:40:03.421875000,-40.5,10.0,49.0,85.52828125,-20.5,0.3180400625,238.65
2021-06-21 12:40:03.429687500,-40.25,10.0,49.0,85.526953125,-23.675,0.31816015625,238.65
2021-06-21 12:40:03.437500000,-40.0,10.0,49.0,85.525625,-26.85,0.31828025,238.65
2021-06-21 12:40:03.445312500,-40.0,10.0,49.25,85.524296875,-29.53,0.31840034375,238.65
2021-06-21 12:40:03.453125000,-40.0,10.0,49.5,85.52296875,-32.21,0.3185204375,238.65
2021-06-21 12:40:03.460937500,-40.0,10.0,49.75,85.521640625,-34.56,0.31864053125,238.65
2021-06-21 12:40:03.468750000,-40.0,10.0,50.0,85.5203125,-36.91,0.318760625,238.65
2021-06-21 12:40:03.476562500,-40.25,10.0,50.0,85.518984375,-39.285,0.31888071875,238.65
2021-06-21 12:40:03.484375000,-40.5,10.0,50.0,85.51765625,-41.66,0.3190008125,238.65
2021-06-21 12:40:03.492187500,-40.75,10.0,50.0,85.516328125,-44.51,0.31912090625,238.65
2021-06-21 12:40:03.500000000,-41.0,10.0,50.0,85.515,-47.36,0.319241,238.65
2021-06-21 12:40:03.507812500,-41.0,10.0,49.75,85.513671875,-51.085,0.31912090625,238.65
2021-06-21 12:40:03.515625000,-41.0,10.0,49.5,85.51234375,-54.81,0.3190008125,238.65
2021-06-21 12:40:03.523437500,-41.0,10.0,49.25,85.511015625,-59.515,0.31888071875,238.65
2021-06-21 12:40:03.531250000,-41.0,10.0,49.0,85.5096875,-64.22,0.318760625,238.65
2021-06-21 12:40:03.539062500,-40.75,10.0,49.0,85.508359375,-69.535,0.31864053125,238.65
2021-06-21 12:40:03.546875000,-40.5,10.0,49.0,85.50703125,-74.85,0.3185204375,238.65
2021-06-21 12:40:03.554687500,-40.25,10.0,49.0,85.505703125,-79.86,0.31840034375,238.65
2021-06-21 12:40:03.562500000,-40.0,10.0,49.0,85.504375,-84.87,0.31828025,238.65
2021-06-21 12:40:03.570312500,-40.0,10.0,49.25,85.503046875,-88.345,0.31816015625,238.65
2021-06-21 12:40:03.578125000,-40.0,10.0,49.5,85.50171875,-91.82,0.3180400625,238.65
2021-06-21 12:40:03.585937500,-40.0,10.0,49.75,85.50039062500001,-92.57499999999999,0.31791996875,238.65
2021-06-21 12:40:03.593750000,-40.0,10.0,50.0,85.49906250000001,-93.33,0.317799875,238.65
2021-06-21 12:40:03.601562500,-40.0,10.0,50.0,85.49773437500001,-90.675,0.31767978125,238.65
2021-06-21 12:40:03.609375000,-40.0,10.0,50.0,85.49640625,-88.02,0.3175596875,238.65
2021-06-21 12:40:03.617187500,-40.0,10.0,50.0,85.495078125,-82.04499999999999,0.31743959375,238.65
2021-06-21 12:40:03.625000000,-40.0,10.0,50.0,85.49375,-76.07,0.3173195,238.65
2021-06-21 12:40:03.632812500,-40.0,10.0,50.0,85.492421875,-67.61,0.31719940625,238.65
2021-06-21 12:40:03.640625000,-40.0,10.0,50.0,85.49109375,-59.15,0.3170793125,238.65
2021-06-21 12:40:03.648437500,-40.0,10.0,50.0,85.489765625,-49.51,0.31695921875,238.65
2021-06-21 12:40:03.656250000,-40.0,10.0,50.0,85.4884375,-39.87,0.316839125,238.65
2021-06-21 12:40:03.664062500,-40.0,10.0,49.75,85.487109375,-30.365,0.31671903125,238.65
2021-06-21 12:40:03.671875000,-40.0,10.0,49.5,85.48578125,-20.86,0.3165989375,238.65
2021-06-21 12:40:03.679687500,-40.0,10.0,49.25,85.484453125,-12.455,0.31647884375,238.65
2021-06-21 12:40:03.687500000,-40.0,10.0,49.0,85.483125,-4.05,0.31635875,238.65
2021-06-21 12:40:03.695312500,-40.25,10.0,49.25,85.481796875,2.8,0.31623865625,238.65
2021-06-21 12:40:03.703125000,-40.5,10.0,49.5,85.48046875,9.65,0.31611856250000003,238.65
2021-06-21 12:40:03.710937500,-40.75,10.0,49.75,85.479140625,14.899999999999999,0.31599846875,238.65
2021-06-21 12:40:03.718750000,-41.0,10.0,50.0,85.4778125,20.15,0.315878375,238.65
2021-06-21 12:40:03.726562500,-40.75,10.0,49.75,85.476484375,24.025,0.31575828125,238.65
2021-06-21 12:40:03.734375000,-40.5,10.0,49.5,85.47515625,27.9,0.3156381875,238.65
2021-06-21 12:40:03.742187500,-40.25,10.0,49.25,85.473828125,30.685,0.31551809375,238.65
2021-06-21 12:40:03.750000000,-40.0,10.0,49.0,85.4725,33.47,0.315398,238.65
2021-06-21 12:40:03.757812500,-40.0,10.0,49.25,85.47117187500001,35.42,0.3154780625,238.65
2021-06-21 12:40:03.765625000,-40.0,10.0,49.5,85.46984375000001,37.37,0.315558125,238.65
2021-06-21 12:40:03.773437500,-40.0,10.0,49.75,85.46851562500001,38.745,0.3156381875,238.65
2021-06-21 12:40:03.781250000,-40.0,10.0,50.0,85.46718750000001,40.12,0.31571825000000003,238.65
2021-06-21 12:40:03.789062500,-40.0,10.0,50.0,85.46585937500001,41.129999999999995,0.3157983125,238.65
2021-06-21 12:40:03.796875000,-40.0,10.0,50.0,85.46453125000001,42.14,0.315878375,238.65
2021-06-21 12:40:03.804687500,-40.0,10.0,50.0,85.463203125,42.965,0.3159584375,238.65
2021-06-21 12:40:03.812500000,-40.0,10.0,50.0,85.461875,43.79,0.3160385,238.65
2021-06-21 12:40:03.820312500,-40.0,10.0,50.0,85.460546875,44.53,0.31611856250000003,238.65
