TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:15:28.375000000,-52.0,-3.0,39.0,86.6575,32.8,0.043554999999999996,32.25
2021-06-21 16:15:28.382812500,-51.75,-3.0,39.0,86.65703125,32.21,0.0436350625,32.25
2021-06-21 16:15:28.390625000,-51.5,-3.0,39.0,86.6565625,31.62,0.043715125,32.25
2021-06-21 16:15:28.398437500,-51.25,-3.0,39.0,86.65609375000001,30.865000000000002,0.0437951875,32.25
2021-06-21 16:15:28.406250000,-51.0,-3.0,39.0,86.655625,30.11,0.04387525,32.25
2021-06-21 16:15:28.414062500,-51.25,-3.0,39.0,86.65515625,29.415,0.0439553125,32.25
2021-06-21 16:15:28.421875000,-51.5,-3.0,39.0,86.65468750000001,28.72,0.044035375,32.25
2021-06-21 16:15:28.429687500,-51.75,-3.0,39.0,86.65421875000001,28.285,0.0441154375,32.25
2021-06-21 16:15:28.437500000,-52.0,-3.0,39.0,86.65375,27.85,0.0441955,32.25
2021-06-21 16:15:28.445312500,-51.75,-3.0,39.0,86.65328125,27.75,0.044275562500000004,32.25
2021-06-21 16:15:28.453125000,-51.5,-3.0,39.0,86.65281250000001,27.65,0.044355625,32.25
2021-06-21 16:15:28.460937500,-51.25,-3.0,39.0,86.65234375,27.85,0.0444356875,32.25
2021-06-21 16:15:28.468750000,-51.0,-3.0,39.0,86.651875,28.05,0.04451575,32.25
2021-06-21 16:15:28.476562500,-51.0,-3.0,39.0,86.65140625000001,28.43,0.0445958125,32.25
2021-06-21 16:15:28.484375000,-51.0,-3.0,39.0,86.65093750000001,28.81,0.044675875000000004,32.25
2021-06-21 16:15:28.492187500,-51.0,-3.0,39.0,86.65046875,29.2,0.0447559375,32.25
2021-06-21 16:15:28.500000000,-51.0,-3.0,39.0,86.65,29.59,0.044836,32.25
2021-06-21 16:15:28.507812500,-51.25,-3.0,39.0,86.64953125000001,29.89,0.0447559375,32.25
2021-06-21 16:15:28.515625000,-51.5,-3.0,39.0,86.6490625,30.19,0.044675875000000004,32.25
2021-06-21 16:15:28.523437500,-51.75,-3.0,39.0,86.64859375,30.335,0.0445958125,32.25
2021-06-21 16:15:28.531250000,-52.0,-3.0,39.0,86.64812500000001,30.48,0.04451575,32.25
2021-06-21 16:15:28.539062500,-52.0,-3.0,39.0,86.64765625000001,30.48,0.0444356875,32.25
2021-06-21 16:15:28.546875000,-52.0,-3.0,39.0,86.6471875,30.48,0.044355625,32.25
2021-06-21 16:15:28.554687500,-52.0,-3.0,39.0,86.64671875,30.335,0.0442755625,32.25
2021-06-21 16:15:28.562500000,-52.0,-3.0,39.0,86.64625000000001,30.19,0.0441955,32.25
2021-06-21 16:15:28.570312500,-51.75,-3.0,39.0,86.64578125,29.865000000000002,0.0441154375,32.25
2021-06-21 16:15:28.578125000,-51.5,-3.0,39.0,86.6453125,29.54,0.044035375,32.25
2021-06-21 16:15:28.585937500,-51.25,-3.0,39.0,86.64484375,28.93,0.0439553125,32.25
2021-06-21 16:15:28.593750000,-51.0,-3.0,39.0,86.64437500000001,28.32,0.04387525,32.25
2021-06-21 16:15:28.601562500,-51.25,-3.0,39.0,86.64390625,27.27,0.0437951875,32.25
2021-06-21 16:15:28.609375000,-51.5,-3.0,39.0,86.6434375,26.22,0.043715125,32.25
2021-06-21 16:15:28.617187500,-51.75,-3.0,39.0,86.64296875000001,24.585,0.0436350625,32.25
2021-06-21 16:15:28.625000000,-52.0,-3.0,39.0,86.64250000000001,22.95,0.043554999999999996,32.25
2021-06-21 16:15:28.632812500,-52.0,-3.0,39.0,86.64203125,20.715,0.0434749375,32.25
2021-06-21 16:15:28.640625000,-52.0,-3.0,39.0,86.6415625,18.48,0.043394875,32.25
2021-06-21 16:15:28.648437500,-52.0,-3.0,39.0,86.64109375000001,15.785,0.0433148125,32.25
2021-06-21 16:15:28.656250000,-52.0,-3.0,39.0,86.640625,13.09,0.04323475,32.25
2021-06-21 16:15:28.664062500,-52.0,-3.0,39.0,86.64015625,10.215,0.0431546875,32.25
2021-06-21 16:15:28.671875000,-52.0,-3.0,39.0,86.63968750000001,7.34,0.043074625,32.25
2021-06-21 16:15:28.679687500,-52.0,-3.0,39.0,86.63921875000001,4.62,0.0429945625,32.25
2021-06-21 16:15:28.687500000,-52.0,-3.0,39.0,86.63875,1.9,0.0429145,32.25
2021-06-21 16:15:28.695312500,-52.0,-3.0,39.0,86.63828125,-0.38500000000000023,0.0428344375,32.25
2021-06-21 16:15:28.703125000,-52.0,-3.0,39.0,86.63781250000001,-2.67,0.042754375,32.25
2021-06-21 16:15:28.710937500,-52.0,-3.0,39.0,86.63734375,-4.445,0.0426743125,32.25
2021-06-21 16:15:28.718750000,-52.0,-3.0,39.0,86.636875,-6.22,0.04259425,32.25
2021-06-21 16:15:28.726562500,-52.0,-3.25,39.0,86.63640625000001,-7.629999999999999,0.0425141875,32.25
2021-06-21 16:15:28.734375000,-52.0,-3.5,39.0,86.63593750000001,-9.04,0.042434124999999996,32.25
2021-06-21 16:15:28.742187500,-52.0,-3.75,39.0,86.63546875,-10.399999999999999,0.0423540625,32.25
2021-06-21 16:15:28.750000000,-52.0,-4.0,39.0,86.635,-11.76,0.042274,32.25
2021-06-21 16:15:28.757812500,-52.0,-3.75,39.0,86.63453125000001,-13.43,0.0423540625,32.25
2021-06-21 16:15:28.765625000,-52.0,-3.5,39.0,86.6340625,-15.1,0.042434124999999996,32.25
2021-06-21 16:15:28.773437500,-52.0,-3.25,39.0,86.63359375,-17.345,0.0425141875,32.25
2021-06-21 16:15:28.781250000,-52.0,-3.0,39.0,86.633125,-19.59,0.04259425,32.25
2021-06-21 16:15:28.789062500,-52.0,-3.0,39.0,86.63265625000001,-22.505000000000003,0.0426743125,32.25
2021-06-21 16:15:28.796875000,-52.0,-3.0,39.0,86.6321875,-25.42,0.042754375,32.25
2021-06-21 16:15:28.804687500,-52.0,-3.0,39.0,86.63171875,-28.87,0.0428344375,32.25
2021-06-21 16:15:28.812500000,-52.0,-3.0,39.0,86.63125000000001,-32.32,0.0429145,32.25
2021-06-21 16:15:28.820312500,-51.75,-3.0,39.0,86.63078125,-35.905,0.0429945625,32.25
2021-06-21 16:15:28.828125000,-51.5,-3.0,39.0,86.6303125,-39.49,0.043074625,32.25
2021-06-21 16:15:28.835937500,-51.25,-3.0,39.0,86.62984375,-42.644999999999996,0.0431546875,32.25
2021-06-21 16:15:28.843750000,-51.0,-3.0,39.0,86.62937500000001,-45.8,0.04323475,32.25
2021-06-21 16:15:28.851562500,-51.0,-3.0,39.0,86.62890625,-47.86,0.0433148125,32.25
2021-06-21 16:15:28.859375000,-51.0,-3.0,39.0,86.6284375,-49.92,0.043394875,32.25
2021-06-21 16:15:28.867187500,-51.0,-3.0,39.0,86.62796875000001,-50.285,0.0434749375,32.25
2021-06-21 16:15:28.875000000,-51.0,-3.0,39.0,86.6275,-50.65,0.043554999999999996,32.25
2021-06-21 16:15:28.882812500,-51.25,-3.0,39.0,86.62703125,-48.925,0.0436350625,32.25
2021-06-21 16:15:28.890625000,-51.5,-3.0,39.0,86.6265625,-47.2,0.043715125,32.25
2021-06-21 16:15:28.898437500,-51.75,-3.0,39.0,86.62609375000001,-43.365,0.0437951875,32.25
2021-06-21 16:15:28.906250000,-52.0,-3.0,39.0,86.625625,-39.53,0.04387525,32.25
2021-06-21 16:15:28.914062500,-52.0,-3.0,39.0,86.62515625,-33.975,0.0439553125,32.25
2021-06-21 16:15:28.921875000,-52.0,-3.0,39.0,86.62468750000001,-28.42,0.044035375,32.25
2021-06-21 16:15:28.929687500,-52.0,-3.0,39.0,86.62421875000001,-21.84,0.0441154375,32.25
2021-06-21 16:15:28.937500000,-52.0,-3.0,39.0,86.62375,-15.26,0.0441955,32.25
2021-06-21 16:15:28.945312500,-52.0,-3.0,39.0,86.62328125,-8.5,0.044275562500000004,32.25
2021-06-21 16:15:28.953125000,-52.0,-3.0,39.0,86.62281250000001,-1.74,0.044355625,32.25
2021-06-21 16:15:28.960937500,-52.0,-3.0,39.0,86.62234375,4.475,0.0444356875,32.25
2021-06-21 16:15:28.968750000,-52.0,-3.0,39.0,86.621875,10.69,0.04451575,32.25
2021-06-21 16:15:28.976562500,-52.0,-3.0,39.0,86.62140625,15.919999999999998,0.0445958125,32.25
2021-06-21 16:15:28.984375000,-52.0,-3.0,39.0,86.62093750000001,21.15,0.044675875000000004,32.25
2021-06-21 16:15:28.992187500,-52.0,-3.0,39.0,86.62046875,25.235,0.0447559375,32.25
2021-06-21 16:15:29.000000000,-52.0,-3.0,39.0,86.62,29.32,0.044836,32.25
2021-06-21 16:15:29.007812500,-52.0,-3.0,39.0,86.618671875,32.335,0.044675875000000004,32.250625
2021-06-21 16:15:29.015625000,-52.0,-3.0,39.0,86.61734375,35.35,0.04451575,32.25125
2021-06-21 16:15:29.023437500,-52.0,-3.0,39.0,86.616015625,37.445,0.044355625,32.251875
2021-06-21 16:15:29.031250000,-52.0,-3.0,39.0,86.6146875,39.54,0.0441955,32.2525
2021-06-21 16:15:29.039062500,-52.0,-3.0,39.0,86.613359375,40.849999999999994,0.044035375,32.253125
2021-06-21 16:15:29.046875000,-52.0,-3.0,39.0,86.61203125,42.16,0.04387525,32.253750000000004
2021-06-21 16:15:29.054687500,-52.0,-3.0,39.0,86.610703125,42.775,0.043715125,32.254375
2021-06-21 16:15:29.062500000,-52.0,-3.0,39.0,86.609375,43.39,0.043554999999999996,32.255
2021-06-21 16:15:29.070312500,-52.0,-3.0,39.0,86.608046875,43.435,0.043394875,32.255625
2021-06-21 16:15:29.078125000,-52.0,-3.0,39.0,86.60671875,43.48,0.04323475,32.25625
2021-06-21 16:15:29.085937500,-52.0,-3.0,39.0,86.605390625,43.099999999999994,0.043074625,32.256875
2021-06-21 16:15:29.093750000,-52.0,-3.0,39.0,86.6040625,42.72,0.0429145,32.2575
2021-06-21 16:15:29.101562500,-51.75,-3.0,39.25,86.60273437500001,42.129999999999995,0.042754375,32.258125
2021-06-21 16:15:29.109375000,-51.5,-3.0,39.5,86.60140625000001,41.54,0.04259425,32.25875
2021-06-21 16:15:29.117187500,-51.25,-3.0,39.75,86.60007812500001,40.955,0.042434124999999996,32.259375
2021-06-21 16:15:29.125000000,-51.0,-3.0,40.0,86.59875000000001,40.37,0.042274,32.260000000000005
2021-06-21 16:15:29.132812500,-51.25,-3.0,39.75,86.59742187500001,39.92,0.042113875,32.260625000000005
2021-06-21 16:15:29.140625000,-51.5,-3.0,39.5,86.59609375000001,39.47,0.04195375,32.261250000000004
2021-06-21 16:15:29.148437500,-51.75,-3.0,39.25,86.59476562500001,39.185,0.041793625,32.261875
2021-06-21 16:15:29.156250000,-52.0,-3.0,39.0,86.59343750000001,38.9,0.0416335,32.2625
2021-06-21 16:15:29.164062500,-52.0,-3.0,39.0,86.592109375,38.730000000000004,0.041473375,32.263125
2021-06-21 16:15:29.171875000,-52.0,-3.0,39.0,86.59078125,38.56,0.041313249999999996,32.26375
2021-06-21 16:15:29.179687500,-52.0,-3.0,39.0,86.589453125,38.42,0.041153125,32.264375
2021-06-21 16:15:29.187500000,-52.0,-3.0,39.0,86.588125,38.28,0.040993,32.265
2021-06-21 16:15:29.195312500,-52.0,-3.0,39.0,86.586796875,38.155,0.040832875,32.265625
2021-06-21 16:15:29.203125000,-52.0,-3.0,39.0,86.58546875,38.03,0.04067275,32.26625
2021-06-21 16:15:29.210937500,-52.0,-3.0,39.0,86.584140625,37.935,0.040512625,32.266875000000006
2021-06-21 16:15:29.218750000,-52.0,-3.0,39.0,86.5828125,37.84,0.0403525,32.267500000000005
2021-06-21 16:15:29.226562500,-52.0,-3.0,39.0,86.581484375,37.815,0.040192374999999995,32.268125000000005
2021-06-21 16:15:29.234375000,-52.0,-3.0,39.0,86.58015625,37.79,0.04003225,32.268750000000004
2021-06-21 16:15:29.242187500,-52.0,-3.0,39.0,86.578828125,37.79,0.039872124999999994,32.269375000000004
2021-06-21 16:15:29.250000000,-52.0,-3.0,39.0,86.5775,37.79,0.039712,32.27
2021-06-21 16:15:29.257812500,-52.0,-3.0,39.0,86.576171875,37.685,0.039872124999999994,32.27
2021-06-21 16:15:29.265625000,-52.0,-3.0,39.0,86.57484375,37.58,0.04003225,32.27
2021-06-21 16:15:29.273437500,-52.0,-3.0,39.0,86.573515625,37.16,0.040192374999999995,32.27
2021-06-21 16:15:29.281250000,-52.0,-3.0,39.0,86.5721875,36.74,0.0403525,32.27
2021-06-21 16:15:29.289062500,-52.0,-3.0,39.0,86.570859375,35.760000000000005,0.040512625,32.27
2021-06-21 16:15:29.296875000,-52.0,-3.0,39.0,86.56953125,34.78,0.04067275,32.27
2021-06-21 16:15:29.304687500,-52.0,-3.0,39.0,86.56820312500001,33.11,0.040832875,32.27
2021-06-21 16:15:29.312500000,-52.0,-3.0,39.0,86.56687500000001,31.44,0.040993,32.27
2021-06-21 16:15:29.320312500,-52.0,-3.0,39.0,86.56554687500001,29.095,0.041153125,32.27
2021-06-21 16:15:29.328125000,-52.0,-3.0,39.0,86.56421875000001,26.75,0.041313249999999996,32.27
2021-06-21 16:15:29.335937500,-52.0,-3.0,39.0,86.56289062500001,23.945,0.041473375,32.27
2021-06-21 16:15:29.343750000,-52.0,-3.0,39.0,86.56156250000001,21.14,0.0416335,32.27
2021-06-21 16:15:29.351562500,-52.0,-3.0,39.0,86.56023437500001,18.165,0.041793625,32.27
2021-06-21 16:15:29.359375000,-52.0,-3.0,39.0,86.55890625,15.19,0.04195375,32.27
2021-06-21 16:15:29.367187500,-52.0,-3.0,39.0,86.557578125,12.34,0.042113875,32.27
2021-06-21 16:15:29.375000000,-52.0,-3.0,39.0,86.55625,9.49,0.042274,32.27
2021-06-21 16:15:29.382812500,-52.0,-3.0,39.0,86.554921875,6.91,0.042434124999999996,32.27
2021-06-21 16:15:29.390625000,-52.0,-3.0,39.0,86.55359375,4.33,0.04259425,32.27
2021-06-21 16:15:29.398437500,-52.0,-3.0,39.0,86.552265625,2.02,0.042754375,32.27
2021-06-21 16:15:29.406250000,-52.0,-3.0,39.0,86.5509375,-0.29,0.0429145,32.27
2021-06-21 16:15:29.414062500,-51.75,-3.0,39.0,86.549609375,-2.5,0.043074625,32.27
2021-06-21 16:15:29.421875000,-51.5,-3.0,39.0,86.54828125,-4.71,0.04323475,32.27
2021-06-21 16:15:29.429687500,-51.25,-3.0,39.0,86.546953125,-7.074999999999999,0.043394875,32.27
2021-06-21 16:15:29.437500000,-51.0,-3.0,39.0,86.545625,-9.44,0.043554999999999996,32.27
2021-06-21 16:15:29.445312500,-51.25,-3.0,39.0,86.544296875,-12.184999999999999,0.043715125,32.27
2021-06-21 16:15:29.453125000,-51.5,-3.0,39.0,86.54296875,-14.93,0.04387525,32.27
2021-06-21 16:15:29.460937500,-51.75,-3.0,39.0,86.541640625,-18.17,0.044035375,32.27
2021-06-21 16:15:29.468750000,-52.0,-3.0,39.0,86.5403125,-21.41,0.0441955,32.27
2021-06-21 16:15:29.476562500,-52.0,-3.0,39.0,86.538984375,-25.11,0.044355625,32.27
2021-06-21 16:15:29.484375000,-52.0,-3.0,39.0,86.53765625,-28.81,0.04451575,32.27
2021-06-21 16:15:29.492187500,-52.0,-3.0,39.0,86.536328125,-32.695,0.044675875000000004,32.27
2021-06-21 16:15:29.500000000,-52.0,-3.0,39.0,86.535,-36.58,0.044836,32.27
2021-06-21 16:15:29.507812500,-51.75,-3.0,39.25,86.53367187500001,-40.19,0.0447559375,32.27
2021-06-21 16:15:29.515625000,-51.5,-3.0,39.5,86.53234375000001,-43.8,0.044675875000000004,32.27
2021-06-21 16:15:29.523437500,-51.25,-3.0,39.75,86.53101562500001,-46.5,0.0445958125,32.27
2021-06-21 16:15:29.531250000,-51.0,-3.0,40.0,86.52968750000001,-49.2,0.04451575,32.27
2021-06-21 16:15:29.539062500,-51.25,-3.0,39.75,86.52835937500001,-50.365,0.0444356875,32.27
2021-06-21 16:15:29.546875000,-51.5,-3.0,39.5,86.52703125000001,-51.53,0.044355625,32.27
2021-06-21 16:15:29.554687500,-51.75,-3.0,39.25,86.525703125,-50.730000000000004,0.0442755625,32.27
2021-06-21 16:15:29.562500000,-52.0,-3.0,39.0,86.524375,-49.93,0.0441955,32.27
2021-06-21 16:15:29.570312500,-52.0,-3.0,39.0,86.523046875,-47.075,0.0441154375,32.27
2021-06-21 16:15:29.578125000,-52.0,-3.0,39.0,86.52171875,-44.22,0.044035375,32.27
2021-06-21 16:15:29.585937500,-52.0,-3.0,39.0,86.520390625,-39.675,0.0439553125,32.27
2021-06-21 16:15:29.593750000,-52.0,-3.0,39.0,86.5190625,-35.13,0.04387525,32.27
2021-06-21 16:15:29.601562500,-52.0,-3.0,39.0,86.517734375,-29.6,0.0437951875,32.27
2021-06-21 16:15:29.609375000,-52.0,-3.0,39.0,86.51640625,-24.07,0.043715125,32.27
2021-06-21 16:15:29.617187500,-52.0,-3.0,39.0,86.515078125,-18.37,0.0436350625,32.27
2021-06-21 16:15:29.625000000,-52.0,-3.0,39.0,86.51375,-12.67,0.043554999999999996,32.27
2021-06-21 16:15:29.632812500,-52.0,-3.0,39.0,86.512421875,-7.49,0.0434749375,32.27
2021-06-21 16:15:29.640625000,-52.0,-3.0,39.0,86.51109375,-2.31,0.043394875,32.27
2021-06-21 16:15:29.648437500,-52.0,-3.0,39.0,86.509765625,1.98,0.0433148125,32.27
2021-06-21 16:15:29.656250000,-52.0,-3.0,39.0,86.5084375,6.27,0.04323475,32.27
2021-06-21 16:15:29.664062500,-52.0,-3.0,39.0,86.507109375,9.61,0.0431546875,32.27
2021-06-21 16:15:29.671875000,-52.0,-3.0,39.0,86.50578125,12.95,0.043074625,32.27
2021-06-21 16:15:29.679687500,-52.0,-3.0,39.0,86.504453125,15.485,0.0429945625,32.27
2021-06-21 16:15:29.687500000,-52.0,-3.0,39.0,86.503125,18.02,0.0429145,32.27
2021-06-21 16:15:29.695312500,-52.0,-3.0,39.0,86.501796875,19.915,0.0428344375,32.27
2021-06-21 16:15:29.703125000,-52.0,-3.0,39.0,86.50046875000001,21.81,0.042754375,32.27
2021-06-21 16:15:29.710937500,-52.0,-3.0,39.0,86.49914062500001,23.134999999999998,0.0426743125,32.27
2021-06-21 16:15:29.718750000,-52.0,-3.0,39.0,86.49781250000001,24.46,0.04259425,32.27
2021-06-21 16:15:29.726562500,-52.0,-3.0,39.0,86.49648437500001,25.185000000000002,0.0425141875,32.27
2021-06-21 16:15:29.734375000,-52.0,-3.0,39.0,86.49515625000001,25.91,0.042434124999999996,32.27
2021-06-21 16:15:29.742187500,-52.0,-3.0,39.0,86.49382812500001,25.975,0.0423540625,32.27
2021-06-21 16:15:29.750000000,-52.0,-3.0,39.0,86.4925,26.04,0.042274,32.27
2021-06-21 16:15:29.757812500,-52.0,-3.0,39.0,86.491171875,25.45,0.0423540625,32.27
2021-06-21 16:15:29.765625000,-52.0,-3.0,39.0,86.48984375,24.86,0.042434124999999996,32.27
2021-06-21 16:15:29.773437500,-52.0,-3.0,39.0,86.488515625,23.73,0.0425141875,32.27
2021-06-21 16:15:29.781250000,-52.0,-3.0,39.0,86.4871875,22.6,0.04259425,32.27
2021-06-21 16:15:29.789062500,-52.0,-3.0,39.0,86.485859375,21.130000000000003,0.0426743125,32.27
2021-06-21 16:15:29.796875000,-52.0,-3.0,39.0,86.48453125,19.66,0.042754375,32.27
2021-06-21 16:15:29.804687500,-52.0,-3.0,39.0,86.483203125,18.1,0.0428344375,32.27
2021-06-21 16:15:29.812500000,-52.0,-3.0,39.0,86.481875,16.54,0.0429145,32.27
2021-06-21 16:15:29.820312500,-52.0,-3.0,39.0,86.480546875,15.1,0.0429945625,32.27
2021-06-21 16:15:29.828125000,-52.0,-3.0,39.0,86.47921875,13.66,0.043074625,32.27
2021-06-21 16:15:29.835937500,-52.0,-3.0,39.0,86.477890625,12.48,0.0431546875,32.27
2021-06-21 16:15:29.843750000,-52.0,-3.0,39.0,86.4765625,11.3,0.04323475,32.27
2021-06-21 16:15:29.851562500,-52.0,-3.0,39.0,86.475234375,10.425,0.0433148125,32.27
2021-06-21 16:15:29.859375000,-52.0,-3.0,39.0,86.47390625,9.55,0.043394875,32.27
2021-06-21 16:15:29.867187500,-52.0,-3.0,39.0,86.472578125,8.93,0.0434749375,32.27
2021-06-21 16:15:29.875000000,-52.0,-3.0,39.0,86.47125,8.31,0.043554999999999996,32.27
2021-06-21 16:15:29.882812500,-52.0,-3.0,39.0,86.469921875,7.815,0.0436350625,32.27
2021-06-21 16:15:29.890625000,-52.0,-3.0,39.0,86.46859375,7.32,0.043715125,32.27
2021-06-21 16:15:29.898437500,-52.0,-3.0,39.0,86.467265625,6.8100000000000005,0.0437951875,32.27
2021-06-21 16:15:29.906250000,-52.0,-3.0,39.0,86.46593750000001,6.3,0.04387525,32.27
2021-06-21 16:15:29.914062500,-52.0,-3.0,39.0,86.46460937500001,5.635,0.0439553125,32.27
2021-06-21 16:15:29.921875000,-52.0,-3.0,39.0,86.46328125000001,4.97,0.044035375,32.27
2021-06-21 16:15:29.929687500,-52.0,-3.0,39.0,86.46195312500001,4.09,0.0441154375,32.27
2021-06-21 16:15:29.937500000,-52.0,-3.0,39.0,86.46062500000001,3.21,0.0441955,32.27
2021-06-21 16:15:29.945312500,-52.0,-3.0,39.0,86.459296875,2.0949999999999998,0.044275562500000004,32.27
2021-06-21 16:15:29.953125000,-52.0,-3.0,39.0,86.45796875,0.98,0.044355625,32.27
2021-06-21 16:15:29.960937500,-52.0,-3.0,39.0,86.456640625,-0.31000000000000005,0.0444356875,32.27
2021-06-21 16:15:29.968750000,-52.0,-3.0,39.0,86.4553125,-1.6,0.04451575,32.27
2021-06-21 16:15:29.976562500,-52.0,-3.0,39.0,86.453984375,-2.99,0.0445958125,32.27
2021-06-21 16:15:29.984375000,-52.0,-3.0,39.0,86.45265625,-4.38,0.044675875000000004,32.27
2021-06-21 16:15:29.992187500,-52.0,-3.0,39.0,86.451328125,-5.824999999999999,0.0447559375,32.27
2021-06-21 16:15:30.000000000,-52.0,-3.0,39.0,86.45,-7.27,0.044836,32.27
2021-06-21 16:15:30.007812500,-52.0,-3.0,39.0,86.450390625,-8.77,0.04471590625,32.269375000000004
2021-06-21 16:15:30.015625000,-52.0,-3.0,39.0,86.45078125,-10.27,0.0445958125,32.268750000000004
2021-06-21 16:15:30.023437500,-52.0,-3.0,39.0,86.451171875,-11.879999999999999,0.044475718750000004,32.268125000000005
2021-06-21 16:15:30.031250000,-52.0,-3.0,39.0,86.45156250000001,-13.49,0.044355625,32.267500000000005
2021-06-21 16:15:30.039062500,-52.0,-3.0,39.0,86.451953125,-15.295000000000002,0.04423553125,32.266875000000006
2021-06-21 16:15:30.046875000,-52.0,-3.0,39.0,86.45234375,-17.1,0.0441154375,32.26625
2021-06-21 16:15:30.054687500,-52.0,-3.0,39.0,86.452734375,-19.22,0.04399534375,32.265625
2021-06-21 16:15:30.062500000,-52.0,-3.0,39.0,86.453125,-21.34,0.043875250000000005,32.265
2021-06-21 16:15:30.070312500,-52.0,-3.0,39.0,86.45351562500001,-23.9,0.04375515625,32.264375
2021-06-21 16:15:30.078125000,-52.0,-3.0,39.0,86.45390625,-26.46,0.0436350625,32.26375
2021-06-21 16:15:30.085937500,-52.0,-3.0,39.0,86.454296875,-29.55,0.04351496875,32.263125
2021-06-21 16:15:30.093750000,-52.0,-3.0,39.0,86.4546875,-32.64,0.043394875,32.2625
2021-06-21 16:15:30.101562500,-52.0,-3.0,39.0,86.455078125,-36.24,0.04327478125,32.261875
2021-06-21 16:15:30.109375000,-52.0,-3.0,39.0,86.45546875000001,-39.84,0.043154687500000004,32.261250000000004
2021-06-21 16:15:30.117187500,-52.0,-3.0,39.0,86.455859375,-43.715,0.04303459375,32.260625000000005
2021-06-21 16:15:30.125000000,-52.0,-3.0,39.0,86.45625,-47.59,0.0429145,32.260000000000005
2021-06-21 16:15:30.132812500,-52.0,-3.0,39.0,86.456640625,-51.24,0.04279440625,32.259375
2021-06-21 16:15:30.140625000,-52.0,-3.0,39.0,86.45703125,-54.89,0.0426743125,32.25875
2021-06-21 16:15:30.148437500,-52.0,-3.0,39.0,86.45742187500001,-57.61,0.042554218750000004,32.258125
2021-06-21 16:15:30.156250000,-52.0,-3.0,39.0,86.4578125,-60.33,0.042434125,32.2575
2021-06-21 16:15:30.164062500,-52.0,-3.0,39.0,86.458203125,-61.385,0.04231403125,32.256875
2021-06-21 16:15:30.171875000,-52.0,-3.0,39.0,86.45859375,-62.44,0.0421939375,32.25625
2021-06-21 16:15:30.179687500,-52.0,-3.0,39.0,86.458984375,-61.33,0.04207384375,32.255625
2021-06-21 16:15:30.187500000,-52.0,-3.0,39.0,86.45937500000001,-60.22,0.04195375,32.255
2021-06-21 16:15:30.195312500,-52.0,-3.0,39.0,86.459765625,-56.864999999999995,0.041833656250000004,32.254375
2021-06-21 16:15:30.203125000,-52.0,-3.0,39.0,86.46015625,-53.51,0.0417135625,32.253750000000004
2021-06-21 16:15:30.210937500,-52.0,-3.0,39.0,86.460546875,-48.315,0.04159346875,32.253125
2021-06-21 16:15:30.218750000,-52.0,-3.0,39.0,86.4609375,-43.12,0.041473375,32.2525
2021-06-21 16:15:30.226562500,-52.0,-3.0,39.0,86.46132812500001,-36.855,0.04135328125,32.251875
2021-06-21 16:15:30.234375000,-52.0,-3.0,39.0,86.46171875,-30.59,0.041233187500000004,32.25125
2021-06-21 16:15:30.242187500,-52.0,-3.0,39.0,86.462109375,-24.130000000000003,0.04111309375,32.250625
2021-06-21 16:15:30.250000000,-52.0,-3.0,39.0,86.4625,-17.67,0.040993,32.25
2021-06-21 16:15:30.257812500,-51.75,-3.0,39.0,86.462890625,-11.755,0.04111309375,32.25
2021-06-21 16:15:30.265625000,-51.5,-3.0,39.0,86.46328125000001,-5.84,0.041233187500000004,32.25
2021-06-21 16:15:30.273437500,-51.25,-3.0,39.0,86.463671875,-0.8599999999999994,0.04135328125,32.25
2021-06-21 16:15:30.281250000,-51.0,-3.0,39.0,86.4640625,4.12,0.041473375,32.25
2021-06-21 16:15:30.289062500,-51.25,-3.0,39.0,86.464453125,8.05,0.04159346875,32.25
2021-06-21 16:15:30.296875000,-51.5,-3.0,39.0,86.46484375,11.98,0.0417135625,32.25
2021-06-21 16:15:30.304687500,-51.75,-3.0,39.0,86.46523437500001,14.955,0.041833656250000004,32.25
2021-06-21 16:15:30.312500000,-52.0,-3.0,39.0,86.465625,17.93,0.04195375,32.25
2021-06-21 16:15:30.320312500,-52.0,-3.0,39.0,86.466015625,20.045,0.04207384375,32.25
2021-06-21 16:15:30.328125000,-52.0,-3.0,39.0,86.46640625,22.16,0.0421939375,32.25
2021-06-21 16:15:30.335937500,-52.0,-3.0,39.0,86.466796875,23.46,0.04231403125,32.25
2021-06-21 16:15:30.343750000,-52.0,-3.0,39.0,86.46718750000001,24.76,0.042434125,32.25
2021-06-21 16:15:30.351562500,-52.0,-3.0,39.0,86.467578125,25.195,0.042554218750000004,32.25
2021-06-21 16:15:30.359375000,-52.0,-3.0,39.0,86.46796875,25.63,0.0426743125,32.25
2021-06-21 16:15:30.367187500,-52.0,-3.0,39.0,86.468359375,25.15,0.04279440625,32.25
2021-06-21 16:15:30.375000000,-52.0,-3.0,39.0,86.46875,24.67,0.0429145,32.25
2021-06-21 16:15:30.382812500,-52.0,-3.0,39.0,86.46914062500001,23.345,0.04303459375,32.25
2021-06-21 16:15:30.390625000,-52.0,-3.0,39.0,86.46953125,22.02,0.043154687500000004,32.25
2021-06-21 16:15:30.398437500,-52.0,-3.0,39.0,86.469921875,20.064999999999998,0.04327478125,32.25
