TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:03:32.023437500,-52.0,9.0,38.0,105.262421875,26.11,21.85972,33.15
2021-06-21 18:03:32.031250000,-52.0,9.0,38.0,105.2565625,26.8,21.85976,33.15
2021-06-21 18:03:32.039062500,-52.0,9.0,38.0,105.250703125,27.265,21.8598,33.15
2021-06-21 18:03:32.046875000,-52.0,9.0,38.0,105.24484375,27.73,21.859840000000002,33.15
2021-06-21 18:03:32.054687500,-52.0,9.0,38.0,105.238984375,27.950000000000003,21.85988,33.15
2021-06-21 18:03:32.062500000,-52.0,9.0,38.0,105.233125,28.17,21.859920000000002,33.15
2021-06-21 18:03:32.070312500,-52.0,9.25,38.0,105.227265625,28.130000000000003,21.85996,33.15
2021-06-21 18:03:32.078125000,-52.0,9.5,38.0,105.22140625,28.09,21.86,33.15
2021-06-21 18:03:32.085937500,-52.0,9.75,38.0,105.215546875,27.715,21.86004,33.15
2021-06-21 18:03:32.093750000,-52.0,10.0,38.0,105.2096875,27.34,21.86008,33.15
2021-06-21 18:03:32.101562500,-52.0,10.0,38.0,105.203828125,26.55,21.860120000000002,33.15
2021-06-21 18:03:32.109375000,-52.0,10.0,38.0,105.19796875,25.76,21.86016,33.15
2021-06-21 18:03:32.117187500,-52.0,10.0,38.0,105.192109375,24.515,21.860200000000003,33.15
2021-06-21 18:03:32.125000000,-52.0,10.0,38.0,105.18625,23.27,21.86024,33.15
2021-06-21 18:03:32.132812500,-52.0,9.75,38.0,105.180390625,21.605,21.86028,33.15
2021-06-21 18:03:32.140625000,-52.0,9.5,38.0,105.17453125,19.94,21.86032,33.15
2021-06-21 18:03:32.148437500,-52.0,9.25,38.0,105.168671875,17.990000000000002,21.86036,33.15
2021-06-21 18:03:32.156250000,-52.0,9.0,38.0,105.1628125,16.04,21.860400000000002,33.15
2021-06-21 18:03:32.164062500,-52.0,9.25,38.0,105.156953125,14.02,21.86044,33.15
2021-06-21 18:03:32.171875000,-52.0,9.5,38.0,105.15109375,12.0,21.860480000000003,33.15
2021-06-21 18:03:32.179687500,-52.0,9.75,38.0,105.145234375,10.105,21.86052,33.15
2021-06-21 18:03:32.187500000,-52.0,10.0,38.0,105.139375,8.21,21.86056,33.15
2021-06-21 18:03:32.195312500,-52.0,9.75,38.0,105.133515625,6.585000000000001,21.8606,33.15
2021-06-21 18:03:32.203125000,-52.0,9.5,38.0,105.12765625,4.96,21.86064,33.15
2021-06-21 18:03:32.210937500,-52.0,9.25,38.0,105.121796875,3.635,21.860680000000002,33.15
2021-06-21 18:03:32.218750000,-52.0,9.0,38.0,105.1159375,2.31,21.86072,33.15
2021-06-21 18:03:32.226562500,-52.0,9.0,38.0,105.110078125,1.21,21.860760000000003,33.15
2021-06-21 18:03:32.234375000,-52.0,9.0,38.0,105.10421875,0.11,21.8608,33.15
2021-06-21 18:03:32.242187500,-52.0,9.0,38.0,105.098359375,-0.89,21.860840000000003,33.15
2021-06-21 18:03:32.250000000,-52.0,9.0,38.0,105.0925,-1.89,21.86088,33.15
2021-06-21 18:03:32.257812500,-52.0,9.0,38.0,105.086640625,-2.915,21.86136040625,33.15
2021-06-21 18:03:32.265625000,-52.0,9.0,38.0,105.08078125,-3.94,21.861840812500002,33.15
2021-06-21 18:03:32.273437500,-52.0,9.0,38.0,105.074921875,-5.075,21.86232121875,33.15
2021-06-21 18:03:32.281250000,-52.0,9.0,38.0,105.0690625,-6.21,21.862801625000003,33.15
2021-06-21 18:03:32.289062500,-52.0,9.0,38.0,105.063203125,-7.484999999999999,21.86328203125,33.15
2021-06-21 18:03:32.296875000,-52.0,9.0,38.0,105.05734375,-8.76,21.8637624375,33.15
2021-06-21 18:03:32.304687500,-52.0,9.0,38.0,105.051484375,-10.149999999999999,21.864242843750002,33.15
2021-06-21 18:03:32.312500000,-52.0,9.0,38.0,105.045625,-11.54,21.86472325,33.15
2021-06-21 18:03:32.320312500,-52.0,9.0,38.0,105.039765625,-12.975,21.86520365625,33.15
2021-06-21 18:03:32.328125000,-52.0,9.0,38.0,105.03390625,-14.41,21.8656840625,33.15
2021-06-21 18:03:32.335937500,-52.0,9.0,38.0,105.028046875,-15.795,21.86616446875,33.15
2021-06-21 18:03:32.343750000,-52.0,9.0,38.0,105.0221875,-17.18,21.866644875,33.15
2021-06-21 18:03:32.351562500,-52.0,9.0,38.0,105.016328125,-18.425,21.86712528125,33.15
2021-06-21 18:03:32.359375000,-52.0,9.0,38.0,105.01046875,-19.67,21.8676056875,33.15
2021-06-21 18:03:32.367187500,-52.0,9.0,38.0,105.004609375,-20.72,21.86808609375,33.15
2021-06-21 18:03:32.375000000,-52.0,9.0,38.0,104.99875,-21.77,21.8685665,33.15
2021-06-21 18:03:32.382812500,-52.0,9.0,38.0,104.992890625,-22.65,21.86904690625,33.15
2021-06-21 18:03:32.390625000,-52.0,9.0,38.0,104.98703125,-23.53,21.8695273125,33.15
2021-06-21 18:03:32.398437500,-52.0,9.0,38.0,104.981171875,-24.35,21.87000771875,33.15
2021-06-21 18:03:32.406250000,-52.0,9.0,38.0,104.9753125,-25.17,21.870488125,33.15
2021-06-21 18:03:32.414062500,-52.0,9.0,38.0,104.969453125,-26.15,21.87096853125,33.15
2021-06-21 18:03:32.421875000,-52.0,9.0,38.0,104.96359375,-27.13,21.8714489375,33.15
2021-06-21 18:03:32.429687500,-52.0,9.0,38.0,104.957734375,-28.5,21.87192934375,33.15
2021-06-21 18:03:32.437500000,-52.0,9.0,38.0,104.951875,-29.87,21.87240975,33.15
2021-06-21 18:03:32.445312500,-52.0,9.25,38.0,104.946015625,-31.78,21.872890156249998,33.15
2021-06-21 18:03:32.453125000,-52.0,9.5,38.0,104.94015625,-33.69,21.8733705625,33.15
2021-06-21 18:03:32.460937500,-52.0,9.75,38.0,104.934296875,-36.105000000000004,21.87385096875,33.15
2021-06-21 18:03:32.468750000,-52.0,10.0,38.0,104.9284375,-38.52,21.874331374999997,33.15
2021-06-21 18:03:32.476562500,-52.0,9.75,38.0,104.922578125,-41.115,21.87481178125,33.15
2021-06-21 18:03:32.484375000,-52.0,9.5,38.0,104.91671875,-43.71,21.875292187499998,33.15
2021-06-21 18:03:32.492187500,-52.0,9.25,38.0,104.910859375,-45.905,21.87577259375,33.15
2021-06-21 18:03:32.500000000,-52.0,9.0,38.0,104.905,-48.1,21.876253,33.15
2021-06-21 18:03:32.507812500,-52.0,9.0,38.0,104.899140625,-49.18,21.87641309375,33.15
2021-06-21 18:03:32.515625000,-52.0,9.0,38.0,104.89328125,-50.26,21.8765731875,33.15
2021-06-21 18:03:32.523437500,-52.0,9.0,38.0,104.887421875,-49.575,21.876733281249997,33.15
2021-06-21 18:03:32.531250000,-52.0,9.0,38.0,104.8815625,-48.89,21.876893374999998,33.15
2021-06-21 18:03:32.539062500,-52.0,9.0,38.0,104.875703125,-46.105000000000004,21.87705346875,33.15
2021-06-21 18:03:32.546875000,-52.0,9.0,38.0,104.86984375,-43.32,21.8772135625,33.15
2021-06-21 18:03:32.554687500,-52.0,9.0,38.0,104.863984375,-38.525,21.877373656249997,33.15
2021-06-21 18:03:32.562500000,-52.0,9.0,38.0,104.858125,-33.73,21.877533749999998,33.15
2021-06-21 18:03:32.570312500,-52.0,9.0,38.0,104.852265625,-27.46,21.87769384375,33.15
2021-06-21 18:03:32.578125000,-52.0,9.0,38.0,104.84640625,-21.19,21.8778539375,33.15
2021-06-21 18:03:32.585937500,-52.0,9.0,38.0,104.840546875,-14.3,21.87801403125,33.15
2021-06-21 18:03:32.593750000,-52.0,9.0,38.0,104.8346875,-7.41,21.878174124999997,33.15
2021-06-21 18:03:32.601562500,-52.0,9.0,38.0,104.828828125,-0.8250000000000002,21.87833421875,33.15
2021-06-21 18:03:32.609375000,-52.0,9.0,38.0,104.82296875,5.76,21.8784943125,33.15
2021-06-21 18:03:32.617187500,-52.0,9.0,38.0,104.817109375,11.274999999999999,21.87865440625,33.15
2021-06-21 18:03:32.625000000,-52.0,9.0,38.0,104.81125,16.79,21.878814499999997,33.15
2021-06-21 18:03:32.632812500,-52.0,9.0,38.0,104.805390625,20.79,21.878974593749998,33.15
2021-06-21 18:03:32.640625000,-52.0,9.0,38.0,104.79953125,24.79,21.8791346875,33.15
2021-06-21 18:03:32.648437500,-52.0,9.0,38.0,104.793671875,27.165,21.87929478125,33.15
2021-06-21 18:03:32.656250000,-52.0,9.0,38.0,104.7878125,29.54,21.879454875,33.15
2021-06-21 18:03:32.664062500,-52.0,9.0,38.0,104.781953125,30.424999999999997,21.879614968749998,33.15
2021-06-21 18:03:32.671875000,-52.0,9.0,38.0,104.77609375,31.31,21.8797750625,33.15
2021-06-21 18:03:32.679687500,-52.0,9.0,38.0,104.770234375,31.005,21.87993515625,33.15
2021-06-21 18:03:32.687500000,-52.0,9.0,38.0,104.764375,30.7,21.88009525,33.15
2021-06-21 18:03:32.695312500,-52.0,9.25,38.0,104.758515625,29.549999999999997,21.88025534375,33.15
2021-06-21 18:03:32.703125000,-52.0,9.5,38.0,104.75265625,28.4,21.880415437499998,33.15
2021-06-21 18:03:32.710937500,-52.0,9.75,38.0,104.746796875,26.785,21.88057553125,33.15
2021-06-21 18:03:32.718750000,-52.0,10.0,38.0,104.7409375,25.17,21.880735625,33.15
2021-06-21 18:03:32.726562500,-52.0,9.75,38.0,104.735078125,23.44,21.88089571875,33.15
2021-06-21 18:03:32.734375000,-52.0,9.5,38.0,104.72921875,21.71,21.881055812499998,33.15
2021-06-21 18:03:32.742187500,-52.0,9.25,38.0,104.723359375,20.205,21.88121590625,33.15
2021-06-21 18:03:32.750000000,-52.0,9.0,38.0,104.7175,18.7,21.881376,33.15
2021-06-21 18:03:32.757812500,-52.0,9.0,38.0,104.711640625,17.695,21.881456125,33.15
2021-06-21 18:03:32.765625000,-52.0,9.0,38.0,104.70578125,16.69,21.88153625,33.15
2021-06-21 18:03:32.773437500,-52.0,9.0,38.0,104.699921875,16.34,21.881616375,33.15
2021-06-21 18:03:32.781250000,-52.0,9.0,38.0,104.6940625,15.99,21.8816965,33.15
2021-06-21 18:03:32.789062500,-52.0,9.25,37.75,104.688203125,16.3,21.881776625,33.15
2021-06-21 18:03:32.796875000,-52.0,9.5,37.5,104.68234375,16.61,21.88185675,33.15
2021-06-21 18:03:32.804687500,-52.0,9.75,37.25,104.676484375,17.43,21.881936875,33.15
2021-06-21 18:03:32.812500000,-52.0,10.0,37.0,104.670625,18.25,21.882016999999998,33.15
2021-06-21 18:03:32.820312500,-52.0,10.0,37.25,104.664765625,19.33,21.882097124999998,33.15
2021-06-21 18:03:32.828125000,-52.0,10.0,37.5,104.65890625,20.41,21.882177249999998,33.15
2021-06-21 18:03:32.835937500,-52.0,10.0,37.75,104.653046875,21.47,21.882257375,33.15
2021-06-21 18:03:32.843750000,-52.0,10.0,38.0,104.6471875,22.53,21.8823375,33.15
2021-06-21 18:03:32.851562500,-52.0,9.75,38.0,104.641328125,23.35,21.882417625,33.15
2021-06-21 18:03:32.859375000,-52.0,9.5,38.0,104.63546875,24.17,21.88249775,33.15
2021-06-21 18:03:32.867187500,-52.0,9.25,38.0,104.629609375,24.605,21.882577875,33.15
2021-06-21 18:03:32.875000000,-52.0,9.0,38.0,104.62375,25.04,21.882658,33.15
2021-06-21 18:03:32.882812500,-52.0,9.0,38.0,104.617890625,25.07,21.882738125,33.15
2021-06-21 18:03:32.890625000,-52.0,9.0,38.0,104.61203125,25.1,21.88281825,33.15
2021-06-21 18:03:32.898437500,-52.0,9.0,38.0,104.606171875,24.745,21.882898375,33.15
2021-06-21 18:03:32.906250000,-52.0,9.0,38.0,104.6003125,24.39,21.8829785,33.15
2021-06-21 18:03:32.914062500,-52.0,9.0,38.0,104.594453125,23.695,21.883058625,33.15
2021-06-21 18:03:32.921875000,-52.0,9.0,38.0,104.58859375,23.0,21.88313875,33.15
2021-06-21 18:03:32.929687500,-52.0,9.0,38.0,104.582734375,22.03,21.883218875,33.15
2021-06-21 18:03:32.937500000,-52.0,9.0,38.0,104.576875,21.06,21.883299,33.15
2021-06-21 18:03:32.945312500,-52.0,9.25,38.0,104.571015625,19.854999999999997,21.883379124999998,33.15
2021-06-21 18:03:32.953125000,-52.0,9.5,38.0,104.56515625,18.65,21.883459249999998,33.15
2021-06-21 18:03:32.960937500,-52.0,9.75,38.0,104.559296875,17.24,21.883539374999998,33.15
2021-06-21 18:03:32.968750000,-52.0,10.0,38.0,104.5534375,15.83,21.8836195,33.15
2021-06-21 18:03:32.976562500,-52.0,10.0,38.0,104.547578125,14.27,21.883699625,33.15
2021-06-21 18:03:32.984375000,-52.0,10.0,38.0,104.54171875,12.71,21.88377975,33.15
2021-06-21 18:03:32.992187500,-52.0,10.0,38.0,104.535859375,11.06,21.883859875,33.15
2021-06-21 18:03:33.000000000,-52.0,10.0,38.0,104.53,9.41,21.88394,33.15
2021-06-21 18:03:33.007812500,-52.0,9.75,38.0,104.524296875,7.75,21.884060031249998,33.1503125
2021-06-21 18:03:33.015625000,-52.0,9.5,38.0,104.51859375000001,6.09,21.8841800625,33.150625
2021-06-21 18:03:33.023437500,-52.0,9.25,38.0,104.512890625,4.47,21.88430009375,33.1509375
2021-06-21 18:03:33.031250000,-52.0,9.0,38.0,104.5071875,2.85,21.884420125,33.15125
2021-06-21 18:03:33.039062500,-52.0,9.0,38.0,104.501484375,1.315,21.88454015625,33.1515625
2021-06-21 18:03:33.046875000,-52.0,9.0,38.0,104.49578125000001,-0.22,21.8846601875,33.151875
2021-06-21 18:03:33.054687500,-52.0,9.0,38.0,104.490078125,-1.6849999999999998,21.88478021875,33.1521875
2021-06-21 18:03:33.062500000,-52.0,9.0,38.0,104.484375,-3.15,21.88490025,33.152499999999996
2021-06-21 18:03:33.070312500,-52.0,9.25,38.0,104.478671875,-4.575,21.88502028125,33.152812499999996
2021-06-21 18:03:33.078125000,-52.0,9.5,38.0,104.47296875,-6.0,21.8851403125,33.153124999999996
2021-06-21 18:03:33.085937500,-52.0,9.75,38.0,104.467265625,-7.415,21.885260343749998,33.153437499999995
2021-06-21 18:03:33.093750000,-52.0,10.0,38.0,104.4615625,-8.83,21.885380375,33.153749999999995
2021-06-21 18:03:33.101562500,-52.0,9.75,38.0,104.455859375,-10.23,21.88550040625,33.154062499999995
2021-06-21 18:03:33.109375000,-52.0,9.5,38.0,104.45015625,-11.63,21.8856204375,33.154374999999995
2021-06-21 18:03:33.117187500,-52.0,9.25,38.0,104.444453125,-12.96,21.88574046875,33.154687499999994
2021-06-21 18:03:33.125000000,-52.0,9.0,38.0,104.43875,-14.29,21.8858605,33.155
2021-06-21 18:03:33.132812500,-52.0,9.0,38.0,104.433046875,-15.48,21.88598053125,33.1553125
2021-06-21 18:03:33.140625000,-52.0,9.0,38.0,104.42734375,-16.67,21.8861005625,33.155625
2021-06-21 18:03:33.148437500,-52.0,9.0,38.0,104.421640625,-17.675,21.88622059375,33.1559375
2021-06-21 18:03:33.156250000,-52.0,9.0,38.0,104.4159375,-18.68,21.886340625,33.15625
2021-06-21 18:03:33.164062500,-52.0,9.0,38.0,104.410234375,-19.52,21.88646065625,33.1565625
2021-06-21 18:03:33.171875000,-52.0,9.0,38.0,104.40453125,-20.36,21.8865806875,33.156875
2021-06-21 18:03:33.179687500,-52.0,9.0,38.0,104.398828125,-21.13,21.88670071875,33.1571875
2021-06-21 18:03:33.187500000,-52.0,9.0,38.0,104.393125,-21.9,21.88682075,33.1575
2021-06-21 18:03:33.195312500,-52.0,9.0,38.0,104.387421875,-22.765,21.88694078125,33.1578125
2021-06-21 18:03:33.203125000,-52.0,9.0,38.0,104.38171875,-23.63,21.8870608125,33.158125
2021-06-21 18:03:33.210937500,-52.0,9.0,38.0,104.376015625,-24.759999999999998,21.88718084375,33.1584375
2021-06-21 18:03:33.218750000,-52.0,9.0,38.0,104.3703125,-25.89,21.887300875,33.15875
2021-06-21 18:03:33.226562500,-52.0,9.0,38.0,104.364609375,-27.425,21.88742090625,33.1590625
2021-06-21 18:03:33.234375000,-52.0,9.0,38.0,104.35890625,-28.96,21.8875409375,33.159375
2021-06-21 18:03:33.242187500,-52.0,9.0,38.0,104.353203125,-30.93,21.88766096875,33.1596875
2021-06-21 18:03:33.250000000,-52.0,9.0,38.0,104.3475,-32.9,21.887781,33.16
2021-06-21 18:03:33.257812500,-52.0,9.0,38.0,104.341796875,-35.17,21.887781,33.16
2021-06-21 18:03:33.265625000,-52.0,9.0,38.0,104.33609375,-37.44,21.887781,33.16
2021-06-21 18:03:33.273437500,-52.0,9.0,38.0,104.330390625,-39.655,21.887781,33.16
2021-06-21 18:03:33.281250000,-52.0,9.0,38.0,104.3246875,-41.87,21.887781,33.16
2021-06-21 18:03:33.289062500,-52.0,9.25,38.0,104.318984375,-43.495,21.887781,33.16
2021-06-21 18:03:33.296875000,-52.0,9.5,38.0,104.31328125,-45.12,21.887781,33.16
2021-06-21 18:03:33.304687500,-52.0,9.75,38.0,104.307578125,-45.53,21.887781,33.16
2021-06-21 18:03:33.312500000,-52.0,10.0,38.0,104.301875,-45.94,21.887781,33.16
2021-06-21 18:03:33.320312500,-52.0,9.75,38.0,104.296171875,-44.625,21.887781,33.16
2021-06-21 18:03:33.328125000,-52.0,9.5,38.0,104.29046875,-43.31,21.887781,33.16
2021-06-21 18:03:33.335937500,-52.0,9.25,38.0,104.284765625,-40.06,21.887781,33.16
2021-06-21 18:03:33.343750000,-52.0,9.0,38.0,104.2790625,-36.81,21.887781,33.16
2021-06-21 18:03:33.351562500,-52.0,9.25,38.0,104.273359375,-31.810000000000002,21.887781,33.16
2021-06-21 18:03:33.359375000,-52.0,9.5,38.0,104.26765625,-26.81,21.887781,33.16
2021-06-21 18:03:33.367187500,-52.0,9.75,38.0,104.261953125,-20.669999999999998,21.887781,33.16
2021-06-21 18:03:33.375000000,-52.0,10.0,38.0,104.25625,-14.53,21.887781,33.16
2021-06-21 18:03:33.382812500,-52.0,9.75,38.0,104.250546875,-8.09,21.887781,33.16
2021-06-21 18:03:33.390625000,-52.0,9.5,38.0,104.24484375,-1.65,21.887781,33.16
2021-06-21 18:03:33.398437500,-52.0,9.25,38.0,104.239140625,4.220000000000001,21.887781,33.16
2021-06-21 18:03:33.406250000,-52.0,9.0,38.0,104.2334375,10.09,21.887781,33.16
2021-06-21 18:03:33.414062500,-52.0,9.0,38.0,104.227734375,14.755,21.887781,33.16
2021-06-21 18:03:33.421875000,-52.0,9.0,38.0,104.22203125,19.42,21.887781,33.16
2021-06-21 18:03:33.429687500,-52.0,9.0,38.0,104.216328125,22.54,21.887781,33.16
2021-06-21 18:03:33.437500000,-52.0,9.0,38.0,104.210625,25.66,21.887781,33.16
2021-06-21 18:03:33.445312500,-52.0,9.0,38.0,104.204921875,27.25,21.887781,33.16
2021-06-21 18:03:33.453125000,-52.0,9.0,38.0,104.19921875,28.84,21.887781,33.16
2021-06-21 18:03:33.460937500,-52.0,9.0,38.0,104.193515625,29.115000000000002,21.887781,33.16
2021-06-21 18:03:33.468750000,-52.0,9.0,38.0,104.18781249999999,29.39,21.887781,33.16
2021-06-21 18:03:33.476562500,-52.0,9.0,38.0,104.182109375,28.685000000000002,21.887781,33.16
2021-06-21 18:03:33.484375000,-52.0,9.0,38.0,104.17640625,27.98,21.887781,33.16
2021-06-21 18:03:33.492187500,-52.0,9.0,38.0,104.170703125,26.62,21.887781,33.16
2021-06-21 18:03:33.500000000,-52.0,9.0,38.0,104.16499999999999,25.26,21.887781,33.16
2021-06-21 18:03:33.507812500,-52.0,9.0,38.0,104.159296875,23.560000000000002,21.88690034375,33.16
2021-06-21 18:03:33.515625000,-52.0,9.0,38.0,104.15359375,21.86,21.8860196875,33.16
2021-06-21 18:03:33.523437500,-52.0,9.0,38.0,104.147890625,20.119999999999997,21.88513903125,33.16
2021-06-21 18:03:33.531250000,-52.0,9.0,38.0,104.1421875,18.38,21.884258375,33.16
2021-06-21 18:03:33.539062500,-52.0,9.25,38.0,104.136484375,16.89,21.88337771875,33.16
2021-06-21 18:03:33.546875000,-52.0,9.5,38.0,104.13078125,15.4,21.8824970625,33.16
2021-06-21 18:03:33.554687500,-52.0,9.75,38.0,104.125078125,14.4,21.88161640625,33.16
2021-06-21 18:03:33.562500000,-52.0,10.0,38.0,104.119375,13.4,21.88073575,33.16
2021-06-21 18:03:33.570312500,-52.0,10.0,38.25,104.113671875,13.065000000000001,21.87985509375,33.16
2021-06-21 18:03:33.578125000,-52.0,10.0,38.5,104.10796875,12.73,21.878974437500002,33.16
2021-06-21 18:03:33.585937500,-52.0,10.0,38.75,104.102265625,13.095,21.87809378125,33.16
2021-06-21 18:03:33.593750000,-52.0,10.0,39.0,104.0965625,13.46,21.877213125,33.16
2021-06-21 18:03:33.601562500,-52.0,9.75,38.75,104.090859375,14.4,21.87633246875,33.16
2021-06-21 18:03:33.609375000,-52.0,9.5,38.5,104.08515625,15.34,21.8754518125,33.16
2021-06-21 18:03:33.617187500,-52.0,9.25,38.25,104.079453125,16.585,21.87457115625,33.16
2021-06-21 18:03:33.625000000,-52.0,9.0,38.0,104.07375,17.83,21.873690500000002,33.16
2021-06-21 18:03:33.632812500,-52.0,9.0,38.0,104.068046875,19.04,21.87280984375,33.16
2021-06-21 18:03:33.640625000,-52.0,9.0,38.0,104.06234375,20.25,21.8719291875,33.16
2021-06-21 18:03:33.648437500,-52.0,9.0,38.0,104.056640625,21.119999999999997,21.87104853125,33.16
2021-06-21 18:03:33.656250000,-52.0,9.0,38.0,104.0509375,21.99,21.870167875,33.16
2021-06-21 18:03:33.664062500,-52.0,9.0,38.0,104.04523437499999,22.33,21.86928721875,33.16
2021-06-21 18:03:33.671875000,-52.0,9.0,38.0,104.03953125,22.67,21.8684065625,33.16
2021-06-21 18:03:33.679687500,-52.0,9.0,38.0,104.033828125,22.450000000000003,21.867525906250002,33.16
2021-06-21 18:03:33.687500000,-52.0,9.0,38.0,104.028125,22.23,21.86664525,33.16
2021-06-21 18:03:33.695312500,-52.0,9.0,38.0,104.02242187499999,21.53,21.86576459375,33.16
2021-06-21 18:03:33.703125000,-52.0,9.0,38.0,104.01671875,20.83,21.8648839375,33.16
2021-06-21 18:03:33.710937500,-52.0,9.0,38.0,104.011015625,19.805,21.86400328125,33.16
2021-06-21 18:03:33.718750000,-52.0,9.0,38.0,104.0053125,18.78,21.863122625,33.16
2021-06-21 18:03:33.726562500,-52.0,9.25,38.0,103.99960937499999,17.555,21.862241968750002,33.16
2021-06-21 18:03:33.734375000,-52.0,9.5,38.0,103.99390625,16.33,21.8613613125,33.16
2021-06-21 18:03:33.742187500,-52.0,9.75,38.0,103.988203125,14.969999999999999,21.86048065625,33.16
2021-06-21 18:03:33.750000000,-52.0,10.0,38.0,103.9825,13.61,21.8596,33.16
2021-06-21 18:03:33.757812500,-52.0,9.75,38.0,103.976796875,12.120000000000001,21.8611211875,33.16
2021-06-21 18:03:33.765625000,-52.0,9.5,38.0,103.97109375,10.63,21.862642375,33.16
2021-06-21 18:03:33.773437500,-52.0,9.25,38.0,103.965390625,8.995000000000001,21.8641635625,33.16
2021-06-21 18:03:33.781250000,-52.0,9.0,38.0,103.9596875,7.36,21.86568475,33.16
2021-06-21 18:03:33.789062500,-52.0,9.25,38.0,103.953984375,5.595000000000001,21.8672059375,33.16
2021-06-21 18:03:33.796875000,-52.0,9.5,38.0,103.94828125,3.83,21.868727125,33.16
2021-06-21 18:03:33.804687500,-52.0,9.75,38.0,103.942578125,1.955,21.8702483125,33.16
2021-06-21 18:03:33.812500000,-52.0,10.0,38.0,103.936875,0.08,21.8717695,33.16
2021-06-21 18:03:33.820312500,-52.0,9.75,38.0,103.931171875,-1.8399999999999999,21.8732906875,33.16
2021-06-21 18:03:33.828125000,-52.0,9.5,38.0,103.92546875,-3.76,21.874811875,33.16
2021-06-21 18:03:33.835937500,-52.0,9.25,38.0,103.919765625,-5.64,21.8763330625,33.16
2021-06-21 18:03:33.843750000,-52.0,9.0,38.0,103.9140625,-7.52,21.87785425,33.16
2021-06-21 18:03:33.851562500,-52.0,9.0,38.0,103.908359375,-9.28,21.8793754375,33.16
2021-06-21 18:03:33.859375000,-52.0,9.0,38.0,103.90265624999999,-11.04,21.880896625,33.16
2021-06-21 18:03:33.867187500,-52.0,9.0,38.0,103.896953125,-12.6,21.882417812499998,33.16
2021-06-21 18:03:33.875000000,-52.0,9.0,38.0,103.89125,-14.16,21.883938999999998,33.16
2021-06-21 18:03:33.882812500,-52.0,9.0,38.0,103.885546875,-15.465,21.8854601875,33.16
2021-06-21 18:03:33.890625000,-52.0,9.0,38.0,103.87984374999999,-16.77,21.886981375,33.16
2021-06-21 18:03:33.898437500,-52.0,9.0,38.0,103.874140625,-17.810000000000002,21.8885025625,33.16
2021-06-21 18:03:33.906250000,-52.0,9.0,38.0,103.8684375,-18.85,21.89002375,33.16
2021-06-21 18:03:33.914062500,-52.0,9.0,38.0,103.862734375,-19.68,21.8915449375,33.16
2021-06-21 18:03:33.921875000,-52.0,9.0,38.0,103.85703124999999,-20.51,21.893066125,33.16
2021-06-21 18:03:33.929687500,-52.0,9.0,38.0,103.851328125,-21.240000000000002,21.8945873125,33.16
2021-06-21 18:03:33.937500000,-52.0,9.0,38.0,103.845625,-21.97,21.8961085,33.16
2021-06-21 18:03:33.945312500,-52.0,9.0,38.0,103.839921875,-22.77,21.8976296875,33.16
2021-06-21 18:03:33.953125000,-52.0,9.0,38.0,103.83421874999999,-23.57,21.899150875,33.16
2021-06-21 18:03:33.960937500,-52.0,9.0,38.0,103.828515625,-24.61,21.9006720625,33.16
2021-06-21 18:03:33.968750000,-52.0,9.0,38.0,103.8228125,-25.65,21.90219325,33.16
2021-06-21 18:03:33.976562500,-52.0,9.0,38.0,103.817109375,-27.09,21.9037144375,33.16
2021-06-21 18:03:33.984375000,-52.0,9.0,38.0,103.81140624999999,-28.53,21.905235625,33.16
2021-06-21 18:03:33.992187500,-52.0,9.0,38.0,103.805703125,-30.44,21.9067568125,33.16
2021-06-21 18:03:34.000000000,-52.0,9.0,38.0,103.8,-32.35,21.908278,33.16
2021-06-21 18:03:34.007812500,-52.0,9.0,38.0,103.7946875,-34.66,21.90843815625,33.16
2021-06-21 18:03:34.015625000,-52.0,9.0,38.0,103.78937499999999,-36.97,21.9085983125,33.16
2021-06-21 18:03:34.023437500,-52.0,9.0,38.0,103.78406249999999,-39.394999999999996,21.908758468749998,33.16
2021-06-21 18:03:34.031250000,-52.0,9.0,38.0,103.77875,-41.82,21.908918625,33.16
2021-06-21 18:03:34.039062500,-52.0,9.25,38.0,103.7734375,-43.89,21.90907878125,33.16
2021-06-21 18:03:34.046875000,-52.0,9.5,38.0,103.768125,-45.96,21.9092389375,33.16
2021-06-21 18:03:34.054687500,-52.0,9.75,38.0,103.7628125,-47.045,21.90939909375,33.16
2021-06-21 18:03:34.062500000,-52.0,10.0,38.0,103.7575,-48.13,21.90955925,33.16
2021-06-21 18:03:34.070312500,-52.0,9.75,38.0,103.75218749999999,-47.655,21.909719406249998,33.16
2021-06-21 18:03:34.078125000,-52.0,9.5,38.0,103.746875,-47.18,21.9098795625,33.16
2021-06-21 18:03:34.085937500,-52.0,9.25,38.0,103.7415625,-44.765,21.91003971875,33.16
2021-06-21 18:03:34.093750000,-52.0,9.0,38.0,103.73625,-42.35,21.910199875,33.16
2021-06-21 18:03:34.101562500,-52.0,9.0,38.0,103.7309375,-38.025000000000006,21.91036003125,33.16
2021-06-21 18:03:34.109375000,-52.0,9.0,38.0,103.725625,-33.7,21.910520187499998,33.16
2021-06-21 18:03:34.117187500,-52.0,9.0,38.0,103.72031249999999,-27.910000000000004,21.91068034375,33.16
