TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:19:57.132812500,-57.0,-9.0,30.0,78.0540625,-20.6,16.566373312499998,33.49
2021-06-21 18:19:57.140625000,-57.0,-9.0,30.0,78.053125,-18.35,16.565572624999998,33.49
2021-06-21 18:19:57.148437500,-57.0,-9.0,30.0,78.05218749999999,-15.245000000000001,16.564771937499998,33.49
2021-06-21 18:19:57.156250000,-57.0,-9.0,30.0,78.05125,-12.14,16.563971249999998,33.49
2021-06-21 18:19:57.164062500,-57.0,-9.0,30.0,78.05031249999999,-8.525,16.563170562499998,33.49
2021-06-21 18:19:57.171875000,-57.0,-9.0,30.0,78.049375,-4.91,16.562369874999998,33.49
2021-06-21 18:19:57.179687500,-57.0,-9.0,30.0,78.04843749999999,-1.2199999999999998,16.561569187499998,33.49
2021-06-21 18:19:57.187500000,-57.0,-9.0,30.0,78.0475,2.47,16.5607685,33.49
2021-06-21 18:19:57.195312500,-57.0,-9.0,30.0,78.0465625,5.824999999999999,16.5599678125,33.49
2021-06-21 18:19:57.203125000,-57.0,-9.0,30.0,78.045625,9.18,16.559167125,33.49
2021-06-21 18:19:57.210937500,-57.0,-9.0,30.0,78.0446875,11.879999999999999,16.5583664375,33.49
2021-06-21 18:19:57.218750000,-57.0,-9.0,30.0,78.04374999999999,14.58,16.55756575,33.49
2021-06-21 18:19:57.226562500,-57.0,-9.0,30.0,78.0428125,16.445,16.5567650625,33.49
2021-06-21 18:19:57.234375000,-57.0,-9.0,30.0,78.04187499999999,18.31,16.555964375,33.49
2021-06-21 18:19:57.242187500,-57.0,-9.0,30.0,78.0409375,19.299999999999997,16.5551636875,33.49
2021-06-21 18:19:57.250000000,-57.0,-9.0,30.0,78.03999999999999,20.29,16.554363,33.49
2021-06-21 18:19:57.257812500,-57.0,-9.0,30.0,78.0390625,20.465,16.554843406249997,33.49
2021-06-21 18:19:57.265625000,-57.0,-9.0,30.0,78.038125,20.64,16.5553238125,33.49
2021-06-21 18:19:57.273437500,-57.0,-9.0,30.0,78.0371875,20.15,16.555804218749998,33.49
2021-06-21 18:19:57.281250000,-57.0,-9.0,30.0,78.03625,19.66,16.556284625,33.49
2021-06-21 18:19:57.289062500,-57.0,-9.0,30.0,78.03531249999999,18.7,16.55676503125,33.49
2021-06-21 18:19:57.296875000,-57.0,-9.0,30.0,78.034375,17.74,16.557245437499997,33.49
2021-06-21 18:19:57.304687500,-57.0,-9.0,30.0,78.03343749999999,16.53,16.55772584375,33.49
2021-06-21 18:19:57.312500000,-57.0,-9.0,30.0,78.0325,15.32,16.558206249999998,33.49
2021-06-21 18:19:57.320312500,-57.0,-9.0,30.0,78.03156249999999,14.09,16.55868665625,33.49
2021-06-21 18:19:57.328125000,-57.0,-9.0,30.0,78.030625,12.86,16.5591670625,33.49
2021-06-21 18:19:57.335937500,-57.0,-9.0,30.0,78.0296875,11.79,16.559647468749997,33.49
2021-06-21 18:19:57.343750000,-57.0,-9.0,30.0,78.02875,10.72,16.560127875,33.49
2021-06-21 18:19:57.351562500,-57.0,-9.0,30.0,78.0278125,9.945,16.560608281249998,33.49
2021-06-21 18:19:57.359375000,-57.0,-9.0,30.0,78.02687499999999,9.17,16.5610886875,33.49
2021-06-21 18:19:57.367187500,-57.0,-9.0,30.0,78.0259375,8.765,16.56156909375,33.49
2021-06-21 18:19:57.375000000,-57.0,-9.0,30.0,78.02499999999999,8.36,16.5620495,33.49
2021-06-21 18:19:57.382812500,-57.0,-9.0,30.0,78.0240625,8.315,16.56252990625,33.49
2021-06-21 18:19:57.390625000,-57.0,-9.0,30.0,78.023125,8.27,16.563010312499998,33.49
2021-06-21 18:19:57.398437500,-57.0,-9.0,30.0,78.0221875,8.524999999999999,16.56349071875,33.49
2021-06-21 18:19:57.406250000,-57.0,-9.0,30.0,78.02125,8.78,16.563971125,33.49
2021-06-21 18:19:57.414062500,-57.0,-9.0,30.0,78.0203125,9.235,16.56445153125,33.49
2021-06-21 18:19:57.421875000,-57.0,-9.0,30.0,78.019375,9.69,16.5649319375,33.49
2021-06-21 18:19:57.429687500,-57.0,-9.0,30.0,78.01843749999999,10.23,16.565412343749998,33.49
2021-06-21 18:19:57.437500000,-57.0,-9.0,30.0,78.0175,10.77,16.56589275,33.49
2021-06-21 18:19:57.445312500,-57.0,-9.0,30.0,78.01656249999999,11.274999999999999,16.56637315625,33.49
2021-06-21 18:19:57.453125000,-57.0,-9.0,30.0,78.015625,11.78,16.5668535625,33.49
2021-06-21 18:19:57.460937500,-57.0,-9.0,30.0,78.0146875,12.17,16.56733396875,33.49
2021-06-21 18:19:57.468750000,-57.0,-9.0,30.0,78.01375,12.56,16.567814374999998,33.49
2021-06-21 18:19:57.476562500,-57.0,-9.0,30.0,78.0128125,12.805,16.56829478125,33.49
2021-06-21 18:19:57.484375000,-57.0,-9.0,30.0,78.011875,13.05,16.5687751875,33.49
2021-06-21 18:19:57.492187500,-57.0,-9.0,30.0,78.0109375,13.135000000000002,16.56925559375,33.49
2021-06-21 18:19:57.500000000,-57.0,-9.0,30.0,78.00999999999999,13.22,16.569736,33.49
2021-06-21 18:19:57.507812500,-57.0,-9.0,30.0,78.0090625,13.135000000000002,16.56929565625,33.49
2021-06-21 18:19:57.515625000,-57.0,-9.0,30.0,78.00812499999999,13.05,16.5688553125,33.49
2021-06-21 18:19:57.523437500,-57.0,-9.0,30.0,78.0071875,12.785,16.568414968749998,33.49
2021-06-21 18:19:57.531250000,-57.0,-9.0,30.0,78.00625,12.52,16.567974624999998,33.49
2021-06-21 18:19:57.539062500,-57.0,-9.0,30.0,78.0053125,12.05,16.567534281249998,33.49
2021-06-21 18:19:57.546875000,-57.0,-9.0,30.0,78.004375,11.58,16.567093937499997,33.49
2021-06-21 18:19:57.554687500,-57.0,-9.0,30.0,78.0034375,10.879999999999999,16.566653593749997,33.49
2021-06-21 18:19:57.562500000,-57.0,-9.0,30.0,78.0025,10.18,16.566213249999997,33.49
2021-06-21 18:19:57.570312500,-57.0,-9.0,30.0,78.0015625,9.29,16.56577290625,33.49
2021-06-21 18:19:57.578125000,-57.0,-9.0,30.0,78.000625,8.4,16.5653325625,33.49
2021-06-21 18:19:57.585937500,-57.0,-9.0,30.0,77.9996875,7.415,16.56489221875,33.49
2021-06-21 18:19:57.593750000,-57.0,-9.0,30.0,77.99875,6.43,16.564451875,33.49
2021-06-21 18:19:57.601562500,-57.0,-9.0,30.0,77.9978125,5.49,16.56401153125,33.49
2021-06-21 18:19:57.609375000,-57.0,-9.0,30.0,77.996875,4.55,16.5635711875,33.49
2021-06-21 18:19:57.617187500,-57.0,-9.0,30.0,77.9959375,3.775,16.56313084375,33.49
2021-06-21 18:19:57.625000000,-57.0,-9.0,30.0,77.995,3.0,16.5626905,33.49
2021-06-21 18:19:57.632812500,-57.0,-9.0,30.0,77.9940625,2.43,16.56225015625,33.49
2021-06-21 18:19:57.640625000,-57.0,-9.0,30.0,77.993125,1.86,16.561809812499998,33.49
2021-06-21 18:19:57.648437500,-57.0,-9.0,30.0,77.9921875,1.445,16.561369468749998,33.49
2021-06-21 18:19:57.656250000,-57.0,-9.0,30.0,77.99125,1.03,16.560929124999998,33.49
2021-06-21 18:19:57.664062500,-57.0,-9.0,30.0,77.9903125,0.67,16.560488781249997,33.49
2021-06-21 18:19:57.671875000,-57.0,-9.0,30.0,77.989375,0.31,16.560048437499997,33.49
2021-06-21 18:19:57.679687500,-57.0,-9.0,30.0,77.9884375,-0.10000000000000003,16.559608093749997,33.49
2021-06-21 18:19:57.687500000,-57.0,-9.0,30.0,77.9875,-0.51,16.55916775,33.49
2021-06-21 18:19:57.695312500,-57.25,-9.0,30.0,77.9865625,-1.025,16.55872740625,33.49
2021-06-21 18:19:57.703125000,-57.5,-9.0,30.0,77.985625,-1.54,16.5582870625,33.49
2021-06-21 18:19:57.710937500,-57.75,-9.0,30.0,77.9846875,-2.125,16.55784671875,33.49
2021-06-21 18:19:57.718750000,-58.0,-9.0,30.0,77.98375,-2.71,16.557406375,33.49
2021-06-21 18:19:57.726562500,-57.75,-9.0,30.0,77.9828125,-3.295,16.55696603125,33.49
2021-06-21 18:19:57.734375000,-57.5,-9.0,30.0,77.981875,-3.88,16.5565256875,33.49
2021-06-21 18:19:57.742187500,-57.25,-9.0,30.0,77.9809375,-4.4,16.55608534375,33.49
2021-06-21 18:19:57.750000000,-57.0,-9.0,30.0,77.98,-4.92,16.555645,33.49
2021-06-21 18:19:57.757812500,-57.0,-9.0,30.0,77.9790625,-5.345,16.556005312499998,33.49
2021-06-21 18:19:57.765625000,-57.0,-9.0,30.0,77.978125,-5.77,16.556365624999998,33.49
2021-06-21 18:19:57.773437500,-57.0,-9.0,30.0,77.9771875,-6.125,16.556725937499998,33.49
2021-06-21 18:19:57.781250000,-57.0,-9.0,30.0,77.97625000000001,-6.48,16.557086249999998,33.49
2021-06-21 18:19:57.789062500,-57.0,-9.0,30.0,77.9753125,-6.825,16.557446562499997,33.49
2021-06-21 18:19:57.796875000,-57.0,-9.0,30.0,77.974375,-7.17,16.557806874999997,33.49
2021-06-21 18:19:57.804687500,-57.0,-9.0,30.0,77.9734375,-7.55,16.558167187499997,33.49
2021-06-21 18:19:57.812500000,-57.0,-9.0,30.0,77.9725,-7.93,16.558527499999997,33.49
2021-06-21 18:19:57.820312500,-57.0,-9.0,30.0,77.9715625,-8.36,16.5588878125,33.49
2021-06-21 18:19:57.828125000,-57.0,-9.0,30.0,77.970625,-8.79,16.559248125,33.49
2021-06-21 18:19:57.835937500,-57.0,-9.0,30.0,77.9696875,-9.265,16.5596084375,33.49
2021-06-21 18:19:57.843750000,-57.0,-9.0,30.0,77.96875,-9.74,16.55996875,33.49
2021-06-21 18:19:57.851562500,-57.0,-9.0,30.0,77.96781250000001,-10.219999999999999,16.5603290625,33.49
2021-06-21 18:19:57.859375000,-57.0,-9.0,30.0,77.966875,-10.7,16.560689375,33.49
2021-06-21 18:19:57.867187500,-57.0,-9.0,30.0,77.9659375,-11.155,16.5610496875,33.49
2021-06-21 18:19:57.875000000,-57.0,-9.0,30.0,77.965,-11.61,16.56141,33.49
2021-06-21 18:19:57.882812500,-57.0,-9.0,30.0,77.9640625,-12.024999999999999,16.5617703125,33.49
2021-06-21 18:19:57.890625000,-57.0,-9.0,30.0,77.963125,-12.44,16.562130624999998,33.49
2021-06-21 18:19:57.898437500,-57.0,-9.0,30.0,77.9621875,-12.83,16.562490937499998,33.49
2021-06-21 18:19:57.906250000,-57.0,-9.0,30.0,77.96125,-13.22,16.562851249999998,33.49
2021-06-21 18:19:57.914062500,-57.0,-9.0,30.0,77.9603125,-13.605,16.563211562499998,33.49
2021-06-21 18:19:57.921875000,-57.0,-9.0,30.0,77.95937500000001,-13.99,16.563571874999997,33.49
2021-06-21 18:19:57.929687500,-57.0,-9.0,30.0,77.9584375,-14.425,16.563932187499997,33.49
2021-06-21 18:19:57.937500000,-57.0,-9.0,30.0,77.9575,-14.86,16.5642925,33.49
2021-06-21 18:19:57.945312500,-57.0,-9.0,30.0,77.9565625,-15.395,16.5646528125,33.49
2021-06-21 18:19:57.953125000,-57.0,-9.0,30.0,77.955625,-15.93,16.565013125,33.49
2021-06-21 18:19:57.960937500,-57.0,-9.0,30.0,77.9546875,-16.619999999999997,16.5653734375,33.49
2021-06-21 18:19:57.968750000,-57.0,-9.0,30.0,77.95375,-17.31,16.56573375,33.49
2021-06-21 18:19:57.976562500,-57.0,-9.0,30.0,77.95281250000001,-18.185,16.5660940625,33.49
2021-06-21 18:19:57.984375000,-57.0,-9.0,30.0,77.951875,-19.06,16.566454375,33.49
2021-06-21 18:19:57.992187500,-57.0,-9.0,30.0,77.95093750000001,-20.095,16.5668146875,33.49
2021-06-21 18:19:58.000000000,-57.0,-9.0,30.0,77.95,-21.13,16.567175,33.49
2021-06-21 18:19:58.007812500,-57.0,-9.0,30.0,77.948828125,-22.21,16.56661453125,33.4903125
2021-06-21 18:19:58.015625000,-57.0,-9.0,30.0,77.94765625000001,-23.29,16.566054062499997,33.490625
2021-06-21 18:19:58.023437500,-57.0,-9.0,30.0,77.946484375,-24.195,16.56549359375,33.4909375
2021-06-21 18:19:58.031250000,-57.0,-9.0,30.0,77.9453125,-25.1,16.564933125,33.49125
2021-06-21 18:19:58.039062500,-57.0,-9.0,30.0,77.944140625,-25.54,16.56437265625,33.4915625
2021-06-21 18:19:58.046875000,-57.0,-9.0,30.0,77.94296875,-25.98,16.563812187499998,33.491875
2021-06-21 18:19:58.054687500,-57.0,-9.0,30.0,77.94179687500001,-25.64,16.56325171875,33.4921875
2021-06-21 18:19:58.062500000,-57.0,-9.0,30.0,77.940625,-25.3,16.56269125,33.4925
2021-06-21 18:19:58.070312500,-57.0,-9.0,30.0,77.939453125,-23.985,16.562130781249998,33.4928125
2021-06-21 18:19:58.078125000,-57.0,-9.0,30.0,77.93828125,-22.67,16.5615703125,33.493125
2021-06-21 18:19:58.085937500,-57.0,-9.0,30.0,77.937109375,-20.340000000000003,16.56100984375,33.4934375
2021-06-21 18:19:58.093750000,-57.0,-9.0,30.0,77.93593750000001,-18.01,16.560449375,33.49375
2021-06-21 18:19:58.101562500,-57.0,-9.0,30.0,77.934765625,-14.825000000000001,16.55988890625,33.4940625
2021-06-21 18:19:58.109375000,-57.0,-9.0,30.0,77.93359375,-11.64,16.5593284375,33.494375
2021-06-21 18:19:58.117187500,-57.0,-9.0,30.0,77.932421875,-7.945,16.55876796875,33.4946875
2021-06-21 18:19:58.125000000,-57.0,-9.0,30.0,77.93125,-4.25,16.5582075,33.495000000000005
2021-06-21 18:19:58.132812500,-57.0,-9.0,30.0,77.93007812500001,-0.4850000000000003,16.55764703125,33.495312500000004
2021-06-21 18:19:58.140625000,-57.0,-9.0,30.0,77.92890625,3.28,16.5570865625,33.495625000000004
2021-06-21 18:19:58.148437500,-57.0,-9.0,30.0,77.927734375,6.6899999999999995,16.55652609375,33.495937500000004
2021-06-21 18:19:58.156250000,-57.0,-9.0,30.0,77.9265625,10.1,16.555965625,33.49625
2021-06-21 18:19:58.164062500,-57.0,-9.0,30.0,77.925390625,12.809999999999999,16.55540515625,33.4965625
2021-06-21 18:19:58.171875000,-57.0,-9.0,30.0,77.92421875000001,15.52,16.5548446875,33.496875
2021-06-21 18:19:58.179687500,-57.0,-9.0,30.0,77.923046875,17.34,16.554284218750002,33.4971875
2021-06-21 18:19:58.187500000,-57.0,-9.0,30.0,77.921875,19.16,16.55372375,33.4975
2021-06-21 18:19:58.195312500,-57.0,-9.0,30.0,77.920703125,20.060000000000002,16.55316328125,33.4978125
2021-06-21 18:19:58.203125000,-57.0,-9.0,30.0,77.91953125,20.96,16.5526028125,33.498125
2021-06-21 18:19:58.210937500,-57.0,-9.0,30.0,77.91835937500001,21.035,16.55204234375,33.4984375
2021-06-21 18:19:58.218750000,-57.0,-9.0,30.0,77.9171875,21.11,16.551481875,33.49875
2021-06-21 18:19:58.226562500,-57.0,-9.0,30.0,77.916015625,20.53,16.55092140625,33.4990625
2021-06-21 18:19:58.234375000,-57.0,-9.0,30.0,77.91484375,19.95,16.550360937500002,33.499375
2021-06-21 18:19:58.242187500,-57.0,-9.0,30.0,77.913671875,18.9,16.54980046875,33.4996875
2021-06-21 18:19:58.250000000,-57.0,-9.0,30.0,77.9125,17.85,16.54924,33.5
2021-06-21 18:19:58.257812500,-57.0,-9.0,30.0,77.911328125,16.54,16.549560250000003,33.5
2021-06-21 18:19:58.265625000,-57.0,-9.0,30.0,77.91015625,15.23,16.5498805,33.5
2021-06-21 18:19:58.273437500,-57.0,-9.0,30.0,77.908984375,13.850000000000001,16.550200750000002,33.5
2021-06-21 18:19:58.281250000,-57.0,-9.0,30.0,77.9078125,12.47,16.550521,33.5
2021-06-21 18:19:58.289062500,-57.0,-9.0,30.0,77.906640625,11.21,16.55084125,33.5
2021-06-21 18:19:58.296875000,-57.0,-9.0,30.0,77.90546875,9.95,16.551161500000003,33.5
2021-06-21 18:19:58.304687500,-57.0,-9.0,30.0,77.904296875,8.989999999999998,16.55148175,33.5
2021-06-21 18:19:58.312500000,-57.0,-9.0,30.0,77.903125,8.03,16.551802000000002,33.5
2021-06-21 18:19:58.320312500,-57.0,-9.0,30.0,77.901953125,7.505,16.55212225,33.5
2021-06-21 18:19:58.328125000,-57.0,-9.0,30.0,77.90078125,6.98,16.5524425,33.5
2021-06-21 18:19:58.335937500,-57.0,-9.0,30.0,77.899609375,6.9350000000000005,16.552762750000003,33.5
2021-06-21 18:19:58.343750000,-57.0,-9.0,30.0,77.8984375,6.89,16.553083,33.5
2021-06-21 18:19:58.351562500,-57.0,-9.0,30.0,77.897265625,7.255,16.553403250000002,33.5
2021-06-21 18:19:58.359375000,-57.0,-9.0,30.0,77.89609375,7.62,16.5537235,33.5
2021-06-21 18:19:58.367187500,-57.0,-9.0,30.0,77.894921875,8.24,16.55404375,33.5
2021-06-21 18:19:58.375000000,-57.0,-9.0,30.0,77.89375,8.86,16.554364,33.5
2021-06-21 18:19:58.382812500,-57.0,-9.0,30.0,77.892578125,9.54,16.55468425,33.5
2021-06-21 18:19:58.390625000,-57.0,-9.0,30.0,77.89140625,10.22,16.555004500000003,33.5
2021-06-21 18:19:58.398437500,-57.0,-9.0,30.0,77.890234375,10.81,16.55532475,33.5
2021-06-21 18:19:58.406250000,-57.0,-9.0,30.0,77.8890625,11.4,16.555645000000002,33.5
2021-06-21 18:19:58.414062500,-57.0,-9.0,30.0,77.887890625,11.81,16.55596525,33.5
2021-06-21 18:19:58.421875000,-57.0,-9.0,30.0,77.88671875,12.22,16.5562855,33.5
2021-06-21 18:19:58.429687500,-57.0,-9.0,30.0,77.885546875,12.445,16.556605750000003,33.5
2021-06-21 18:19:58.437500000,-57.0,-9.0,30.0,77.884375,12.67,16.556926,33.5
2021-06-21 18:19:58.445312500,-57.0,-9.0,30.0,77.883203125,12.719999999999999,16.557246250000002,33.5
2021-06-21 18:19:58.453125000,-57.0,-9.0,30.0,77.88203125,12.77,16.5575665,33.5
2021-06-21 18:19:58.460937500,-57.0,-9.0,30.0,77.880859375,12.665,16.55788675,33.5
2021-06-21 18:19:58.468750000,-57.0,-9.0,30.0,77.8796875,12.56,16.558207000000003,33.5
2021-06-21 18:19:58.476562500,-57.0,-9.0,30.0,77.878515625,12.260000000000002,16.55852725,33.5
2021-06-21 18:19:58.484375000,-57.0,-9.0,30.0,77.87734375,11.96,16.558847500000002,33.5
2021-06-21 18:19:58.492187500,-57.0,-9.0,30.0,77.876171875,11.455,16.55916775,33.5
2021-06-21 18:19:58.500000000,-57.0,-9.0,30.0,77.875,10.95,16.559488,33.5
2021-06-21 18:19:58.507812500,-57.0,-9.0,30.0,77.873828125,10.23,16.559648093750003,33.5
2021-06-21 18:19:58.515625000,-57.0,-9.0,30.0,77.87265625,9.51,16.559808187500003,33.5
2021-06-21 18:19:58.523437500,-57.0,-9.0,30.0,77.871484375,8.629999999999999,16.55996828125,33.5
2021-06-21 18:19:58.531250000,-57.0,-9.0,30.0,77.8703125,7.75,16.560128375,33.5
2021-06-21 18:19:58.539062500,-57.0,-9.0,30.0,77.869140625,6.8149999999999995,16.560288468750002,33.5
2021-06-21 18:19:58.546875000,-57.0,-9.0,30.0,77.86796875,5.88,16.5604485625,33.5
2021-06-21 18:19:58.554687500,-57.0,-9.0,30.0,77.866796875,4.975,16.56060865625,33.5
2021-06-21 18:19:58.562500000,-57.0,-9.0,30.0,77.865625,4.07,16.56076875,33.5
2021-06-21 18:19:58.570312500,-57.25,-9.0,30.0,77.864453125,3.2600000000000002,16.560928843750002,33.5
2021-06-21 18:19:58.578125000,-57.5,-9.0,30.0,77.86328125,2.45,16.561088937500003,33.5
2021-06-21 18:19:58.585937500,-57.75,-9.0,30.0,77.862109375,1.75,16.56124903125,33.5
2021-06-21 18:19:58.593750000,-58.0,-9.0,30.0,77.8609375,1.05,16.561409125,33.5
2021-06-21 18:19:58.601562500,-58.0,-9.0,30.0,77.859765625,0.44500000000000006,16.56156921875,33.5
2021-06-21 18:19:58.609375000,-58.0,-9.0,30.0,77.85859375,-0.16,16.5617293125,33.5
2021-06-21 18:19:58.617187500,-58.0,-9.0,30.0,77.857421875,-0.7100000000000001,16.56188940625,33.5
2021-06-21 18:19:58.625000000,-58.0,-9.0,30.0,77.85625,-1.26,16.5620495,33.5
2021-06-21 18:19:58.632812500,-57.75,-9.0,30.0,77.855078125,-1.755,16.56220959375,33.5
2021-06-21 18:19:58.640625000,-57.5,-9.0,30.0,77.85390625,-2.25,16.562369687500002,33.5
2021-06-21 18:19:58.648437500,-57.25,-9.0,30.0,77.852734375,-2.69,16.56252978125,33.5
2021-06-21 18:19:58.656250000,-57.0,-9.0,30.0,77.8515625,-3.13,16.562689875,33.5
2021-06-21 18:19:58.664062500,-57.0,-9.0,30.0,77.850390625,-3.495,16.56284996875,33.5
2021-06-21 18:19:58.671875000,-57.0,-9.0,30.0,77.84921875,-3.86,16.5630100625,33.5
2021-06-21 18:19:58.679687500,-57.0,-9.0,30.0,77.848046875,-4.175,16.56317015625,33.5
2021-06-21 18:19:58.687500000,-57.0,-9.0,30.0,77.846875,-4.49,16.56333025,33.5
2021-06-21 18:19:58.695312500,-57.0,-9.0,30.0,77.845703125,-4.805,16.56349034375,33.5
2021-06-21 18:19:58.703125000,-57.0,-9.0,30.0,77.84453125,-5.12,16.5636504375,33.5
2021-06-21 18:19:58.710937500,-57.0,-9.0,30.0,77.843359375,-5.49,16.56381053125,33.5
2021-06-21 18:19:58.718750000,-57.0,-9.0,30.0,77.8421875,-5.86,16.563970625,33.5
2021-06-21 18:19:58.726562500,-57.0,-9.0,30.0,77.841015625,-6.335,16.56413071875,33.5
2021-06-21 18:19:58.734375000,-57.0,-9.0,30.0,77.83984375,-6.81,16.564290812499998,33.5
2021-06-21 18:19:58.742187500,-57.0,-9.0,30.0,77.838671875,-7.39,16.56445090625,33.5
2021-06-21 18:19:58.750000000,-57.0,-9.0,30.0,77.8375,-7.97,16.564611,33.5
2021-06-21 18:19:58.757812500,-57.0,-9.25,30.0,77.836328125,-8.59,16.565011375,33.5
2021-06-21 18:19:58.765625000,-57.0,-9.5,30.0,77.83515625,-9.21,16.56541175,33.5
2021-06-21 18:19:58.773437500,-57.0,-9.75,30.0,77.833984375,-9.785,16.565812125,33.5
2021-06-21 18:19:58.781250000,-57.0,-10.0,30.0,77.8328125,-10.36,16.5662125,33.5
2021-06-21 18:19:58.789062500,-57.0,-9.75,30.0,77.83164062499999,-10.825,16.566612875,33.5
2021-06-21 18:19:58.796875000,-57.0,-9.5,30.0,77.83046875,-11.29,16.56701325,33.5
2021-06-21 18:19:58.804687500,-57.0,-9.25,30.0,77.829296875,-11.614999999999998,16.567413625,33.5
2021-06-21 18:19:58.812500000,-57.0,-9.0,30.0,77.828125,-11.94,16.567814,33.5
2021-06-21 18:19:58.820312500,-57.0,-9.0,30.0,77.826953125,-12.155,16.568214375,33.5
2021-06-21 18:19:58.828125000,-57.0,-9.0,30.0,77.82578124999999,-12.37,16.56861475,33.5
2021-06-21 18:19:58.835937500,-57.0,-9.0,30.0,77.824609375,-12.535,16.569015125,33.5
2021-06-21 18:19:58.843750000,-57.0,-9.0,30.0,77.8234375,-12.7,16.569415499999998,33.5
2021-06-21 18:19:58.851562500,-57.0,-9.0,30.0,77.822265625,-12.899999999999999,16.569815875,33.5
2021-06-21 18:19:58.859375000,-57.0,-9.0,30.0,77.82109375,-13.1,16.570216249999998,33.5
2021-06-21 18:19:58.867187500,-57.0,-9.0,30.0,77.81992187499999,-13.434999999999999,16.570616625,33.5
2021-06-21 18:19:58.875000000,-57.0,-9.0,30.0,77.81875,-13.77,16.571016999999998,33.5
2021-06-21 18:19:58.882812500,-57.0,-9.0,30.0,77.817578125,-14.32,16.571417375,33.5
2021-06-21 18:19:58.890625000,-57.0,-9.0,30.0,77.81640625,-14.87,16.57181775,33.5
2021-06-21 18:19:58.898437500,-57.0,-9.0,30.0,77.815234375,-15.690000000000001,16.572218125,33.5
2021-06-21 18:19:58.906250000,-57.0,-9.0,30.0,77.81406249999999,-16.51,16.5726185,33.5
2021-06-21 18:19:58.914062500,-57.0,-9.0,30.0,77.812890625,-17.6,16.573018875,33.5
2021-06-21 18:19:58.921875000,-57.0,-9.0,30.0,77.81171875,-18.69,16.57341925,33.5
2021-06-21 18:19:58.929687500,-57.0,-9.0,30.0,77.810546875,-19.935000000000002,16.573819625,33.5
2021-06-21 18:19:58.937500000,-57.0,-9.0,30.0,77.809375,-21.18,16.57422,33.5
2021-06-21 18:19:58.945312500,-57.0,-9.0,30.0,77.80820312499999,-22.34,16.574620375,33.5
2021-06-21 18:19:58.953125000,-57.0,-9.0,30.0,77.80703125,-23.5,16.57502075,33.5
2021-06-21 18:19:58.960937500,-57.0,-9.0,30.0,77.805859375,-24.22,16.575421125,33.5
2021-06-21 18:19:58.968750000,-57.0,-9.0,30.0,77.8046875,-24.94,16.5758215,33.5
2021-06-21 18:19:58.976562500,-57.0,-9.0,30.0,77.803515625,-24.86,16.576221874999998,33.5
2021-06-21 18:19:58.984375000,-57.0,-9.0,30.0,77.80234374999999,-24.78,16.57662225,33.5
2021-06-21 18:19:58.992187500,-57.0,-9.0,30.0,77.801171875,-23.64,16.577022624999998,33.5
2021-06-21 18:19:59.000000000,-57.0,-9.0,30.0,77.8,-22.5,16.577423,33.5
2021-06-21 18:19:59.007812500,-57.0,-9.0,30.0,77.79859375,-20.23,16.57830365625,33.4996875
2021-06-21 18:19:59.015625000,-57.0,-9.0,30.0,77.79718749999999,-17.96,16.5791843125,33.499375
2021-06-21 18:19:59.023437500,-57.0,-9.0,30.0,77.79578124999999,-14.765,16.58006496875,33.4990625
2021-06-21 18:19:59.031250000,-57.0,-9.0,30.0,77.794375,-11.57,16.580945625,33.49875
2021-06-21 18:19:59.039062500,-57.0,-9.0,30.0,77.79296875,-7.84,16.58182628125,33.4984375
2021-06-21 18:19:59.046875000,-57.0,-9.0,30.0,77.7915625,-4.11,16.5827069375,33.498125
2021-06-21 18:19:59.054687500,-57.0,-9.0,30.0,77.79015625,-0.3250000000000002,16.58358759375,33.4978125
2021-06-21 18:19:59.062500000,-57.0,-9.0,30.0,77.78875,3.46,16.58446825,33.4975
2021-06-21 18:19:59.070312500,-57.0,-9.0,30.0,77.78734374999999,6.84,16.58534890625,33.4971875
2021-06-21 18:19:59.078125000,-57.0,-9.0,30.0,77.7859375,10.22,16.586229562499998,33.496875
2021-06-21 18:19:59.085937500,-57.0,-9.0,30.0,77.78453125,12.89,16.58711021875,33.4965625
2021-06-21 18:19:59.093750000,-57.0,-9.0,30.0,77.783125,15.56,16.587990875,33.49625
2021-06-21 18:19:59.101562500,-57.0,-9.0,30.0,77.78171875,17.365000000000002,16.58887153125,33.495937500000004
2021-06-21 18:19:59.109375000,-57.0,-9.0,30.0,77.7803125,19.17,16.5897521875,33.495625000000004
2021-06-21 18:19:59.117187500,-57.0,-9.0,30.0,77.77890624999999,20.1,16.59063284375,33.495312500000004
2021-06-21 18:19:59.125000000,-57.0,-9.0,30.0,77.7775,21.03,16.591513499999998,33.495000000000005
2021-06-21 18:19:59.132812500,-57.0,-9.0,30.0,77.77609375,21.16,16.59239415625,33.4946875
2021-06-21 18:19:59.140625000,-57.0,-9.0,30.0,77.7746875,21.29,16.5932748125,33.494375
2021-06-21 18:19:59.148437500,-57.0,-9.0,30.0,77.77328125,20.744999999999997,16.59415546875,33.4940625
2021-06-21 18:19:59.156250000,-57.0,-9.0,30.0,77.771875,20.2,16.595036125,33.49375
2021-06-21 18:19:59.164062500,-57.0,-9.0,30.0,77.77046874999999,19.134999999999998,16.59591678125,33.4934375
