TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:46.125000000,-36.0,23.0,48.0,81.05375000000001,-34.6,2.04803,32.480000000000004
2021-07-06 11:43:46.132812500,-36.0,23.25,48.25,81.055234375,-33.375,2.0479499375,32.480625
2021-07-06 11:43:46.140625000,-36.0,23.5,48.5,81.05671875,-32.15,2.047869875,32.48125
2021-07-06 11:43:46.148437500,-36.0,23.75,48.75,81.058203125,-30.13,2.0477898125,32.481875
2021-07-06 11:43:46.156250000,-36.0,24.0,49.0,81.0596875,-28.11,2.04770975,32.4825
2021-07-06 11:43:46.164062500,-36.0,24.0,48.75,81.061171875,-25.555,2.0476296875,32.483125
2021-07-06 11:43:46.171875000,-36.0,24.0,48.5,81.06265625,-23.0,2.0475496250000003,32.48375
2021-07-06 11:43:46.179687500,-36.0,24.0,48.25,81.06414062500001,-20.23,2.0474695625,32.484375
2021-07-06 11:43:46.187500000,-36.0,24.0,48.0,81.065625,-17.46,2.0473895,32.485
2021-07-06 11:43:46.195312500,-36.0,23.75,48.0,81.067109375,-14.690000000000001,2.0473094375,32.485625
2021-07-06 11:43:46.203125000,-36.0,23.5,48.0,81.06859375,-11.92,2.047229375,32.48625
2021-07-06 11:43:46.210937500,-36.0,23.25,48.0,81.070078125,-9.275,2.0471493125,32.486875000000005
2021-07-06 11:43:46.218750000,-36.0,23.0,48.0,81.0715625,-6.63,2.0470692500000003,32.487500000000004
2021-07-06 11:43:46.226562500,-36.0,23.0,48.0,81.073046875,-4.12,2.0469891875,32.488125000000004
2021-07-06 11:43:46.234375000,-36.0,23.0,48.0,81.07453125,-1.61,2.046909125,32.48875
2021-07-06 11:43:46.242187500,-36.0,23.0,48.0,81.076015625,0.7699999999999998,2.0468290625,32.489375
2021-07-06 11:43:46.250000000,-36.0,23.0,48.0,81.0775,3.15,2.046749,32.49
2021-07-06 11:43:46.257812500,-36.0,23.0,48.0,81.078984375,5.334999999999999,2.0469491875,32.49
2021-07-06 11:43:46.265625000,-36.0,23.0,48.0,81.08046875,7.52,2.047149375,32.49
2021-07-06 11:43:46.273437500,-36.0,23.0,48.0,81.081953125,9.370000000000001,2.0473495625,32.49
2021-07-06 11:43:46.281250000,-36.0,23.0,48.0,81.0834375,11.22,2.04754975,32.49
2021-07-06 11:43:46.289062500,-36.0,23.0,48.25,81.084921875,12.57,2.0477499375,32.49
2021-07-06 11:43:46.296875000,-36.0,23.0,48.5,81.08640625,13.92,2.0479501250000003,32.49
2021-07-06 11:43:46.304687500,-36.0,23.0,48.75,81.087890625,14.675,2.0481503125000002,32.49
2021-07-06 11:43:46.312500000,-36.0,23.0,49.0,81.089375,15.43,2.0483505,32.49
2021-07-06 11:43:46.320312500,-36.0,23.0,48.75,81.090859375,15.61,2.0485506875,32.49
2021-07-06 11:43:46.328125000,-36.0,23.0,48.5,81.09234375,15.79,2.048750875,32.49
2021-07-06 11:43:46.335937500,-36.0,23.0,48.25,81.093828125,15.565,2.0489510625,32.49
2021-07-06 11:43:46.343750000,-36.0,23.0,48.0,81.0953125,15.34,2.04915125,32.49
2021-07-06 11:43:46.351562500,-36.0,23.0,48.0,81.096796875,14.955,2.0493514375,32.49
2021-07-06 11:43:46.359375000,-36.0,23.0,48.0,81.09828125,14.57,2.049551625,32.49
2021-07-06 11:43:46.367187500,-36.0,23.0,48.0,81.099765625,14.24,2.0497518125,32.49
2021-07-06 11:43:46.375000000,-36.0,23.0,48.0,81.10125,13.91,2.049952,32.49
2021-07-06 11:43:46.382812500,-36.0,23.0,48.0,81.102734375,13.765,2.0501521875,32.49
2021-07-06 11:43:46.390625000,-36.0,23.0,48.0,81.10421875,13.62,2.050352375,32.49
2021-07-06 11:43:46.398437500,-36.0,23.0,48.0,81.105703125,13.675,2.0505525625,32.49
2021-07-06 11:43:46.406250000,-36.0,23.0,48.0,81.1071875,13.73,2.05075275,32.49
2021-07-06 11:43:46.414062500,-36.0,23.0,48.0,81.108671875,13.940000000000001,2.0509529375,32.49
2021-07-06 11:43:46.421875000,-36.0,23.0,48.0,81.11015625,14.15,2.051153125,32.49
2021-07-06 11:43:46.429687500,-36.0,23.0,48.0,81.111640625,14.425,2.0513533125,32.49
2021-07-06 11:43:46.437500000,-36.0,23.0,48.0,81.113125,14.7,2.0515535,32.49
2021-07-06 11:43:46.445312500,-36.0,23.0,48.0,81.114609375,14.96,2.0517536874999998,32.49
2021-07-06 11:43:46.453125000,-36.0,23.0,48.0,81.11609375,15.22,2.0519538749999997,32.49
2021-07-06 11:43:46.460937500,-36.0,23.0,48.0,81.117578125,15.4,2.0521540625,32.49
2021-07-06 11:43:46.468750000,-36.0,23.0,48.0,81.1190625,15.58,2.05235425,32.49
2021-07-06 11:43:46.476562500,-36.0,23.0,48.0,81.120546875,15.615,2.0525544375,32.49
2021-07-06 11:43:46.484375000,-36.0,23.0,48.0,81.12203125,15.65,2.052754625,32.49
2021-07-06 11:43:46.492187500,-36.0,23.0,48.0,81.123515625,15.495000000000001,2.0529548125,32.49
2021-07-06 11:43:46.500000000,-36.0,23.0,48.0,81.125,15.34,2.053155,32.49
2021-07-06 11:43:46.507812500,-36.0,23.0,48.25,81.126484375,14.94,2.0529948437499996,32.49
2021-07-06 11:43:46.515625000,-36.0,23.0,48.5,81.12796875,14.54,2.0528346875,32.49
2021-07-06 11:43:46.523437500,-36.0,23.0,48.75,81.129453125,13.905,2.0526745312499997,32.49
2021-07-06 11:43:46.531250000,-36.0,23.0,49.0,81.1309375,13.27,2.052514375,32.49
2021-07-06 11:43:46.539062500,-36.0,23.25,48.75,81.132421875,12.415,2.0523542187499997,32.49
2021-07-06 11:43:46.546875000,-36.0,23.5,48.5,81.13390625,11.56,2.0521940625,32.49
2021-07-06 11:43:46.554687500,-36.0,23.75,48.25,81.135390625,10.54,2.0520339062499997,32.49
2021-07-06 11:43:46.562500000,-36.0,24.0,48.0,81.136875,9.52,2.05187375,32.49
2021-07-06 11:43:46.570312500,-36.0,23.75,48.25,81.138359375,8.395,2.0517135937499997,32.49
2021-07-06 11:43:46.578125000,-36.0,23.5,48.5,81.13984375,7.27,2.0515534375,32.49
2021-07-06 11:43:46.585937500,-36.0,23.25,48.75,81.141328125,6.09,2.0513932812499998,32.49
2021-07-06 11:43:46.593750000,-36.0,23.0,49.0,81.1428125,4.91,2.051233125,32.49
2021-07-06 11:43:46.601562500,-36.0,23.25,48.75,81.144296875,3.6950000000000003,2.05107296875,32.49
2021-07-06 11:43:46.609375000,-36.0,23.5,48.5,81.14578125,2.48,2.0509128125,32.49
2021-07-06 11:43:46.617187500,-36.0,23.75,48.25,81.147265625,1.265,2.05075265625,32.49
2021-07-06 11:43:46.625000000,-36.0,24.0,48.0,81.14875,0.05,2.0505924999999996,32.49
2021-07-06 11:43:46.632812500,-36.0,23.75,48.25,81.150234375,-1.1549999999999998,2.05043234375,32.49
2021-07-06 11:43:46.640625000,-36.0,23.5,48.5,81.15171875,-2.36,2.0502721874999996,32.49
2021-07-06 11:43:46.648437500,-36.0,23.25,48.75,81.153203125,-3.5250000000000004,2.05011203125,32.49
2021-07-06 11:43:46.656250000,-36.0,23.0,49.0,81.1546875,-4.69,2.0499518749999996,32.49
2021-07-06 11:43:46.664062500,-36.0,23.0,49.0,81.156171875,-5.765000000000001,2.04979171875,32.49
2021-07-06 11:43:46.671875000,-36.0,23.0,49.0,81.15765625,-6.84,2.0496315624999997,32.49
2021-07-06 11:43:46.679687500,-36.0,23.0,49.0,81.159140625,-7.79,2.04947140625,32.49
2021-07-06 11:43:46.687500000,-36.0,23.0,49.0,81.160625,-8.74,2.0493112499999997,32.49
2021-07-06 11:43:46.695312500,-36.0,23.25,48.75,81.162109375,-9.55,2.04915109375,32.49
2021-07-06 11:43:46.703125000,-36.0,23.5,48.5,81.16359375,-10.36,2.0489909374999997,32.49
2021-07-06 11:43:46.710937500,-36.0,23.75,48.25,81.165078125,-11.055,2.04883078125,32.49
2021-07-06 11:43:46.718750000,-36.0,24.0,48.0,81.1665625,-11.75,2.0486706249999997,32.49
2021-07-06 11:43:46.726562500,-36.0,23.75,48.0,81.168046875,-12.415,2.04851046875,32.49
2021-07-06 11:43:46.734375000,-36.0,23.5,48.0,81.16953125,-13.08,2.0483503124999998,32.49
2021-07-06 11:43:46.742187500,-36.0,23.25,48.0,81.171015625,-13.82,2.04819015625,32.49
2021-07-06 11:43:46.750000000,-36.0,23.0,48.0,81.1725,-14.56,2.04803,32.49
2021-07-06 11:43:46.757812500,-36.0,23.0,48.25,81.173984375,-15.510000000000002,2.0481100624999997,32.49
2021-07-06 11:43:46.765625000,-36.0,23.0,48.5,81.17546875,-16.46,2.0481901249999996,32.49
2021-07-06 11:43:46.773437500,-36.0,23.0,48.75,81.176953125,-17.69,2.0482701875,32.49
2021-07-06 11:43:46.781250000,-36.0,23.0,49.0,81.1784375,-18.92,2.04835025,32.49
2021-07-06 11:43:46.789062500,-36.0,23.0,49.0,81.179921875,-20.465000000000003,2.0484303125,32.49
2021-07-06 11:43:46.796875000,-36.0,23.0,49.0,81.18140625,-22.01,2.0485103749999998,32.49
2021-07-06 11:43:46.804687500,-36.0,23.0,49.0,81.182890625,-23.79,2.0485904374999997,32.49
2021-07-06 11:43:46.812500000,-36.0,23.0,49.0,81.184375,-25.57,2.0486705,32.49
2021-07-06 11:43:46.820312500,-36.0,23.0,49.0,81.18585937499999,-27.435000000000002,2.0487505625,32.49
2021-07-06 11:43:46.828125000,-36.0,23.0,49.0,81.18734375,-29.3,2.048830625,32.49
2021-07-06 11:43:46.835937500,-36.0,23.0,49.0,81.188828125,-31.005000000000003,2.0489106875,32.49
2021-07-06 11:43:46.843750000,-36.0,23.0,49.0,81.1903125,-32.71,2.0489907499999997,32.49
2021-07-06 11:43:46.851562500,-36.0,23.0,48.75,81.191796875,-33.980000000000004,2.0490708124999997,32.49
2021-07-06 11:43:46.859375000,-36.0,23.0,48.5,81.19328125,-35.25,2.049150875,32.49
2021-07-06 11:43:46.867187500,-36.0,23.0,48.25,81.194765625,-35.83,2.0492309375,32.49
2021-07-06 11:43:46.875000000,-36.0,23.0,48.0,81.19624999999999,-36.41,2.049311,32.49
2021-07-06 11:43:46.882812500,-36.0,23.25,48.0,81.197734375,-36.084999999999994,2.0493910625,32.49
2021-07-06 11:43:46.890625000,-36.0,23.5,48.0,81.19921875,-35.76,2.0494711249999997,32.49
2021-07-06 11:43:46.898437500,-36.0,23.75,48.0,81.200703125,-34.489999999999995,2.0495511875,32.49
2021-07-06 11:43:46.906250000,-36.0,24.0,48.0,81.2021875,-33.22,2.04963125,32.49
2021-07-06 11:43:46.914062500,-36.0,23.75,48.0,81.203671875,-31.1,2.0497113125,32.49
2021-07-06 11:43:46.921875000,-36.0,23.5,48.0,81.20515625,-28.98,2.049791375,32.49
2021-07-06 11:43:46.929687500,-36.0,23.25,48.0,81.206640625,-26.28,2.0498714375,32.49
2021-07-06 11:43:46.937500000,-36.0,23.0,48.0,81.208125,-23.58,2.0499514999999997,32.49
2021-07-06 11:43:46.945312500,-36.0,23.0,48.0,81.209609375,-20.64,2.0500315625,32.49
2021-07-06 11:43:46.953125000,-36.0,23.0,48.0,81.21109375,-17.7,2.050111625,32.49
2021-07-06 11:43:46.960937500,-36.0,23.0,48.0,81.212578125,-14.835,2.0501916875,32.49
2021-07-06 11:43:46.968750000,-36.0,23.0,48.0,81.2140625,-11.97,2.05027175,32.49
2021-07-06 11:43:46.976562500,-36.0,23.0,48.25,81.215546875,-9.350000000000001,2.0503518124999998,32.49
2021-07-06 11:43:46.984375000,-36.0,23.0,48.5,81.21703125,-6.73,2.050431875,32.49
2021-07-06 11:43:46.992187500,-36.0,23.0,48.75,81.218515625,-4.4,2.0505119375,32.49
2021-07-06 11:43:47.000000000,-36.0,23.0,49.0,81.22,-2.07,2.050592,32.49
2021-07-06 11:43:47.007812500,-36.0,23.25,48.75,81.22140625,0.040000000000000036,2.05039184375,32.489375
2021-07-06 11:43:47.015625000,-36.0,23.5,48.5,81.2228125,2.15,2.0501916875,32.48875
2021-07-06 11:43:47.023437500,-36.0,23.75,48.25,81.22421875,4.1049999999999995,2.04999153125,32.488125000000004
2021-07-06 11:43:47.031250000,-36.0,24.0,48.0,81.225625,6.06,2.049791375,32.487500000000004
2021-07-06 11:43:47.039062500,-36.0,23.75,48.25,81.22703125,7.859999999999999,2.04959121875,32.486875000000005
2021-07-06 11:43:47.046875000,-36.0,23.5,48.5,81.2284375,9.66,2.0493910625,32.48625
2021-07-06 11:43:47.054687500,-36.0,23.25,48.75,81.22984375,11.215,2.0491909062499998,32.485625
2021-07-06 11:43:47.062500000,-36.0,23.0,49.0,81.23125,12.77,2.0489907499999997,32.485
2021-07-06 11:43:47.070312500,-36.0,23.0,49.0,81.23265625,13.96,2.04879059375,32.484375
2021-07-06 11:43:47.078125000,-36.0,23.0,49.0,81.2340625,15.15,2.0485904375,32.48375
2021-07-06 11:43:47.085937500,-36.0,23.0,49.0,81.23546875,15.895,2.04839028125,32.483125
2021-07-06 11:43:47.093750000,-36.0,23.0,49.0,81.236875,16.64,2.048190125,32.4825
2021-07-06 11:43:47.101562500,-36.0,23.0,49.0,81.23828125,16.96,2.04798996875,32.481875
2021-07-06 11:43:47.109375000,-36.0,23.0,49.0,81.2396875,17.28,2.0477898125,32.48125
2021-07-06 11:43:47.117187500,-36.0,23.0,49.0,81.24109375,17.310000000000002,2.04758965625,32.480625
2021-07-06 11:43:47.125000000,-36.0,23.0,49.0,81.2425,17.34,2.0473895,32.480000000000004
2021-07-06 11:43:47.132812500,-36.0,23.0,49.0,81.24390625,17.265,2.04718934375,32.479375
2021-07-06 11:43:47.140625000,-36.0,23.0,49.0,81.2453125,17.19,2.0469891875,32.47875
2021-07-06 11:43:47.148437500,-36.0,23.0,49.0,81.24671875,17.165,2.04678903125,32.478125
2021-07-06 11:43:47.156250000,-36.0,23.0,49.0,81.248125,17.14,2.046588875,32.4775
2021-07-06 11:43:47.164062500,-36.0,23.0,49.0,81.24953125,17.245,2.04638871875,32.476875
2021-07-06 11:43:47.171875000,-36.0,23.0,49.0,81.2509375,17.35,2.0461885625,32.47625
2021-07-06 11:43:47.179687500,-36.0,23.0,49.0,81.25234375,17.585,2.04598840625,32.475625
2021-07-06 11:43:47.187500000,-36.0,23.0,49.0,81.25375,17.82,2.04578825,32.475
2021-07-06 11:43:47.195312500,-36.0,23.0,48.75,81.25515625,18.105,2.04558809375,32.474375
2021-07-06 11:43:47.203125000,-36.0,23.0,48.5,81.2565625,18.39,2.0453879375,32.47375
2021-07-06 11:43:47.210937500,-36.0,23.0,48.25,81.25796875,18.645,2.04518778125,32.473124999999996
2021-07-06 11:43:47.218750000,-36.0,23.0,48.0,81.259375,18.9,2.044987625,32.4725
2021-07-06 11:43:47.226562500,-36.0,23.0,48.25,81.26078125,19.04,2.04478746875,32.471875
2021-07-06 11:43:47.234375000,-36.0,23.0,48.5,81.2621875,19.18,2.0445873125,32.47125
2021-07-06 11:43:47.242187500,-36.0,23.0,48.75,81.26359375,19.15,2.04438715625,32.470625
2021-07-06 11:43:47.250000000,-36.0,23.0,49.0,81.265,19.12,2.044187,32.47
2021-07-06 11:43:47.257812500,-36.0,23.0,49.0,81.26640625,18.89,2.0442670625,32.47
2021-07-06 11:43:47.265625000,-36.0,23.0,49.0,81.2678125,18.66,2.044347125,32.47
2021-07-06 11:43:47.273437500,-36.0,23.0,49.0,81.26921875000001,18.205,2.0444271875,32.47
2021-07-06 11:43:47.281250000,-36.0,23.0,49.0,81.270625,17.75,2.04450725,32.47
2021-07-06 11:43:47.289062500,-36.0,23.0,48.75,81.27203125,17.064999999999998,2.0445873125,32.47
2021-07-06 11:43:47.296875000,-36.0,23.0,48.5,81.2734375,16.38,2.044667375,32.47
2021-07-06 11:43:47.304687500,-36.0,23.0,48.25,81.27484375,15.475,2.0447474375,32.47
2021-07-06 11:43:47.312500000,-36.0,23.0,48.0,81.27625,14.57,2.0448275000000002,32.47
2021-07-06 11:43:47.320312500,-35.75,23.0,48.25,81.27765625,13.504999999999999,2.0449075625,32.47
2021-07-06 11:43:47.328125000,-35.5,23.0,48.5,81.2790625,12.44,2.044987625,32.47
2021-07-06 11:43:47.335937500,-35.25,23.0,48.75,81.28046875,11.315,2.0450676875,32.47
2021-07-06 11:43:47.343750000,-35.0,23.0,49.0,81.281875,10.19,2.04514775,32.47
2021-07-06 11:43:47.351562500,-35.25,23.0,49.0,81.28328125,9.135,2.0452278125,32.47
2021-07-06 11:43:47.359375000,-35.5,23.0,49.0,81.2846875,8.08,2.045307875,32.47
2021-07-06 11:43:47.367187500,-35.75,23.0,49.0,81.28609375,7.15,2.0453879375,32.47
2021-07-06 11:43:47.375000000,-36.0,23.0,49.0,81.2875,6.22,2.045468,32.47
2021-07-06 11:43:47.382812500,-36.0,23.0,49.0,81.28890625,5.39,2.0455480625,32.47
2021-07-06 11:43:47.390625000,-36.0,23.0,49.0,81.2903125,4.56,2.045628125,32.47
2021-07-06 11:43:47.398437500,-36.0,23.0,49.0,81.29171875,3.6799999999999997,2.0457081875000003,32.47
2021-07-06 11:43:47.406250000,-36.0,23.0,49.0,81.293125,2.8,2.04578825,32.47
2021-07-06 11:43:47.414062500,-35.75,23.0,49.0,81.29453125,1.71,2.0458683125,32.47
2021-07-06 11:43:47.421875000,-35.5,23.0,49.0,81.29593750000001,0.62,2.045948375,32.47
2021-07-06 11:43:47.429687500,-35.25,23.0,49.0,81.29734375,-0.8000000000000002,2.0460284375,32.47
2021-07-06 11:43:47.437500000,-35.0,23.0,49.0,81.29875,-2.22,2.0461085,32.47
2021-07-06 11:43:47.445312500,-35.25,23.0,49.0,81.30015625,-3.9350000000000005,2.0461885625000003,32.47
2021-07-06 11:43:47.453125000,-35.5,23.0,49.0,81.3015625,-5.65,2.046268625,32.47
2021-07-06 11:43:47.460937500,-35.75,23.0,49.0,81.30296875,-7.5,2.0463486875,32.47
2021-07-06 11:43:47.468750000,-36.0,23.0,49.0,81.30437500000001,-9.35,2.04642875,32.47
2021-07-06 11:43:47.476562500,-36.0,23.0,49.0,81.30578125,-11.120000000000001,2.0465088125,32.47
2021-07-06 11:43:47.484375000,-36.0,23.0,49.0,81.3071875,-12.89,2.0465888750000003,32.47
2021-07-06 11:43:47.492187500,-36.0,23.0,49.0,81.30859375,-14.415,2.0466689375000002,32.47
2021-07-06 11:43:47.500000000,-36.0,23.0,49.0,81.31,-15.94,2.046749,32.47
2021-07-06 11:43:47.507812500,-35.75,23.0,49.0,81.31140625,-17.2,2.0464687500000003,32.47
2021-07-06 11:43:47.515625000,-35.5,23.0,49.0,81.3128125,-18.46,2.0461885,32.47
2021-07-06 11:43:47.523437500,-35.25,23.0,49.0,81.31421875000001,-19.59,2.04590825,32.47
2021-07-06 11:43:47.531250000,-35.0,23.0,49.0,81.315625,-20.72,2.0456280000000002,32.47
2021-07-06 11:43:47.539062500,-35.25,23.0,49.0,81.31703125,-21.924999999999997,2.04534775,32.47
2021-07-06 11:43:47.546875000,-35.5,23.0,49.0,81.3184375,-23.13,2.0450675,32.47
2021-07-06 11:43:47.554687500,-35.75,23.0,49.0,81.31984375,-24.585,2.04478725,32.47
2021-07-06 11:43:47.562500000,-36.0,23.0,49.0,81.32125,-26.04,2.0445070000000003,32.47
2021-07-06 11:43:47.570312500,-36.0,23.0,49.0,81.32265625000001,-27.805,2.04422675,32.47
2021-07-06 11:43:47.578125000,-36.0,23.0,49.0,81.3240625,-29.57,2.0439465,32.47
2021-07-06 11:43:47.585937500,-36.0,23.0,49.0,81.32546875,-31.565,2.0436662500000002,32.47
2021-07-06 11:43:47.593750000,-36.0,23.0,49.0,81.326875,-33.56,2.043386,32.47
2021-07-06 11:43:47.601562500,-35.75,23.0,49.0,81.32828125,-35.57,2.04310575,32.47
2021-07-06 11:43:47.609375000,-35.5,23.0,49.0,81.3296875,-37.58,2.0428255,32.47
2021-07-06 11:43:47.617187500,-35.25,23.0,49.0,81.33109375000001,-39.364999999999995,2.04254525,32.47
2021-07-06 11:43:47.625000000,-35.0,23.0,49.0,81.33250000000001,-41.15,2.042265,32.47
2021-07-06 11:43:47.632812500,-35.25,23.0,49.0,81.33390625,-42.455,2.04198475,32.47
2021-07-06 11:43:47.640625000,-35.5,23.0,49.0,81.3353125,-43.76,2.0417045,32.47
2021-07-06 11:43:47.648437500,-35.75,23.0,49.0,81.33671875,-44.379999999999995,2.04142425,32.47
2021-07-06 11:43:47.656250000,-36.0,23.0,49.0,81.338125,-45.0,2.041144,32.47
2021-07-06 11:43:47.664062500,-36.0,23.0,49.0,81.33953125000001,-44.8,2.0408637499999998,32.47
2021-07-06 11:43:47.671875000,-36.0,23.0,49.0,81.34093750000001,-44.6,2.0405835,32.47
2021-07-06 11:43:47.679687500,-36.0,23.0,49.0,81.34234375,-43.525000000000006,2.04030325,32.47
2021-07-06 11:43:47.687500000,-36.0,23.0,49.0,81.34375,-42.45,2.0400229999999997,32.47
2021-07-06 11:43:47.695312500,-35.75,23.0,48.75,81.34515625,-40.540000000000006,2.03974275,32.47
2021-07-06 11:43:47.703125000,-35.5,23.0,48.5,81.3465625,-38.63,2.0394625,32.47
2021-07-06 11:43:47.710937500,-35.25,23.0,48.25,81.34796875,-36.045,2.03918225,32.47
2021-07-06 11:43:47.718750000,-35.0,23.0,48.0,81.34937500000001,-33.46,2.0389019999999998,32.47
2021-07-06 11:43:47.726562500,-35.25,23.0,48.25,81.35078125,-30.450000000000003,2.03862175,32.47
2021-07-06 11:43:47.734375000,-35.5,23.0,48.5,81.3521875,-27.44,2.0383415,32.47
2021-07-06 11:43:47.742187500,-35.75,23.0,48.75,81.35359375,-24.32,2.0380612499999997,32.47
2021-07-06 11:43:47.750000000,-36.0,23.0,49.0,81.355,-21.2,2.037781,32.47
2021-07-06 11:43:47.757812500,-36.0,23.0,48.75,81.35640625,-18.244999999999997,2.03794115625,32.47
2021-07-06 11:43:47.765625000,-36.0,23.0,48.5,81.35781250000001,-15.29,2.0381013125,32.47
2021-07-06 11:43:47.773437500,-36.0,23.0,48.25,81.35921875000001,-12.68,2.03826146875,32.47
2021-07-06 11:43:47.781250000,-36.0,23.0,48.0,81.360625,-10.07,2.038421625,32.47
2021-07-06 11:43:47.789062500,-36.0,23.0,48.0,81.36203125,-7.83,2.03858178125,32.47
2021-07-06 11:43:47.796875000,-36.0,23.0,48.0,81.3634375,-5.59,2.0387419374999998,32.47
2021-07-06 11:43:47.804687500,-36.0,23.0,48.0,81.36484375,-3.625,2.03890209375,32.47
2021-07-06 11:43:47.812500000,-36.0,23.0,48.0,81.36625000000001,-1.66,2.0390622499999997,32.47
2021-07-06 11:43:47.820312500,-36.0,23.0,48.0,81.36765625000001,0.18499999999999983,2.03922240625,32.47
2021-07-06 11:43:47.828125000,-36.0,23.0,48.0,81.3690625,2.03,2.0393825624999997,32.47
2021-07-06 11:43:47.835937500,-36.0,23.0,48.0,81.37046875,3.8449999999999998,2.03954271875,32.47
2021-07-06 11:43:47.843750000,-36.0,23.0,48.0,81.371875,5.66,2.0397028749999997,32.47
2021-07-06 11:43:47.851562500,-36.0,23.0,48.25,81.37328125,7.4350000000000005,2.03986303125,32.47
2021-07-06 11:43:47.859375000,-36.0,23.0,48.5,81.37468750000001,9.21,2.0400231874999997,32.47
2021-07-06 11:43:47.867187500,-36.0,23.0,48.75,81.37609375000001,10.83,2.04018334375,32.47
2021-07-06 11:43:47.875000000,-36.0,23.0,49.0,81.3775,12.45,2.0403434999999996,32.47
2021-07-06 11:43:47.882812500,-36.0,23.25,48.75,81.37890625,13.77,2.04050365625,32.47
2021-07-06 11:43:47.890625000,-36.0,23.5,48.5,81.3803125,15.09,2.0406638125,32.47
2021-07-06 11:43:47.898437500,-36.0,23.75,48.25,81.38171875,16.02,2.04082396875,32.47
2021-07-06 11:43:47.906250000,-36.0,24.0,48.0,81.383125,16.95,2.040984125,32.47
2021-07-06 11:43:47.914062500,-36.0,23.75,48.25,81.38453125000001,17.5,2.04114428125,32.47
2021-07-06 11:43:47.921875000,-36.0,23.5,48.5,81.38593750000001,18.05,2.0413044375,32.47
2021-07-06 11:43:47.929687500,-36.0,23.25,48.75,81.38734375,18.36,2.04146459375,32.47
2021-07-06 11:43:47.937500000,-36.0,23.0,49.0,81.38875,18.67,2.04162475,32.47
2021-07-06 11:43:47.945312500,-36.0,23.0,48.75,81.39015625,18.885,2.0417849062499998,32.47
2021-07-06 11:43:47.953125000,-36.0,23.0,48.5,81.3915625,19.1,2.0419450625,32.47
2021-07-06 11:43:47.960937500,-36.0,23.0,48.25,81.39296875000001,19.33,2.0421052187499997,32.47
2021-07-06 11:43:47.968750000,-36.0,23.0,48.0,81.39437500000001,19.56,2.042265375,32.47
2021-07-06 11:43:47.976562500,-36.0,23.0,48.25,81.39578125,19.854999999999997,2.0424255312499997,32.47
2021-07-06 11:43:47.984375000,-36.0,23.0,48.5,81.3971875,20.15,2.0425856875,32.47
2021-07-06 11:43:47.992187500,-36.0,23.0,48.75,81.39859375,20.445,2.0427458437499997,32.47
2021-07-06 11:43:48.000000000,-36.0,23.0,49.0,81.4,20.74,2.042906,32.47
2021-07-06 11:43:48.007812500,-36.0,23.0,49.0,81.401328125,20.975,2.0427058125,32.470625
2021-07-06 11:43:48.015625000,-36.0,23.0,49.0,81.40265625,21.21,2.042505625,32.47125
2021-07-06 11:43:48.023437500,-36.0,23.0,49.0,81.40398437500001,21.33,2.0423054375,32.471875
2021-07-06 11:43:48.031250000,-36.0,23.0,49.0,81.40531250000001,21.45,2.04210525,32.4725
2021-07-06 11:43:48.039062500,-36.0,23.0,48.75,81.40664062500001,21.439999999999998,2.0419050625,32.473124999999996
2021-07-06 11:43:48.046875000,-36.0,23.0,48.5,81.40796875000001,21.43,2.0417048749999998,32.47375
2021-07-06 11:43:48.054687500,-36.0,23.0,48.25,81.40929687500001,21.314999999999998,2.0415046875,32.474375
2021-07-06 11:43:48.062500000,-36.0,23.0,48.0,81.41062500000001,21.2,2.0413045,32.475
2021-07-06 11:43:48.070312500,-36.0,23.0,48.0,81.41195312500001,20.994999999999997,2.0411043125,32.475625
2021-07-06 11:43:48.078125000,-36.0,23.0,48.0,81.41328125000001,20.79,2.040904125,32.47625
2021-07-06 11:43:48.085937500,-36.0,23.0,48.0,81.414609375,20.515,2.0407039375,32.476875
2021-07-06 11:43:48.093750000,-36.0,23.0,48.0,81.4159375,20.24,2.04050375,32.4775
2021-07-06 11:43:48.101562500,-36.0,23.0,48.25,81.417265625,19.86,2.0403035625,32.478125
2021-07-06 11:43:48.109375000,-36.0,23.0,48.5,81.41859375,19.48,2.040103375,32.47875
2021-07-06 11:43:48.117187500,-36.0,23.0,48.75,81.419921875,18.955,2.0399031875,32.479375
2021-07-06 11:43:48.125000000,-36.0,23.0,49.0,81.42125,18.43,2.0397030000000003,32.480000000000004
2021-07-06 11:43:48.132812500,-36.0,23.0,48.75,81.422578125,17.705,2.0395028125,32.480625
2021-07-06 11:43:48.140625000,-36.0,23.0,48.5,81.42390625,16.98,2.039302625,32.48125
2021-07-06 11:43:48.148437500,-36.0,23.0,48.25,81.425234375,16.060000000000002,2.0391024375,32.481875
2021-07-06 11:43:48.156250000,-36.0,23.0,48.0,81.4265625,15.14,2.03890225,32.4825
2021-07-06 11:43:48.164062500,-36.0,23.25,48.0,81.427890625,14.055,2.0387020625,32.483125
2021-07-06 11:43:48.171875000,-36.0,23.5,48.0,81.42921875,12.97,2.038501875,32.48375
2021-07-06 11:43:48.179687500,-36.0,23.75,48.0,81.430546875,11.815000000000001,2.0383016875,32.484375
2021-07-06 11:43:48.187500000,-36.0,24.0,48.0,81.431875,10.66,2.0381015000000002,32.485
