TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:17.640625000,-43.0,14.0,46.0,87.95265625,15.87,4.013467,32.71
2021-07-06 11:46:17.648437500,-43.0,14.0,46.0,87.95085937500001,14.475,4.013467,32.71
2021-07-06 11:46:17.656250000,-43.0,14.0,46.0,87.9490625,13.08,4.013467,32.71
2021-07-06 11:46:17.664062500,-43.0,13.75,46.0,87.947265625,11.865,4.013467,32.71
2021-07-06 11:46:17.671875000,-43.0,13.5,46.0,87.94546875,10.65,4.013467,32.71
2021-07-06 11:46:17.679687500,-43.0,13.25,46.0,87.943671875,9.64,4.013467,32.71
2021-07-06 11:46:17.687500000,-43.0,13.0,46.0,87.941875,8.63,4.013467,32.71
2021-07-06 11:46:17.695312500,-43.0,13.25,46.25,87.940078125,7.710000000000001,4.013467,32.71
2021-07-06 11:46:17.703125000,-43.0,13.5,46.5,87.93828125,6.79,4.013467,32.71
2021-07-06 11:46:17.710937500,-43.0,13.75,46.75,87.936484375,5.785,4.013467,32.71
2021-07-06 11:46:17.718750000,-43.0,14.0,47.0,87.9346875,4.78,4.013467,32.71
2021-07-06 11:46:17.726562500,-43.0,14.0,46.75,87.932890625,3.535,4.013467,32.71
2021-07-06 11:46:17.734375000,-43.0,14.0,46.5,87.93109375,2.29,4.013467,32.71
2021-07-06 11:46:17.742187500,-43.0,14.0,46.25,87.929296875,0.7650000000000001,4.013467,32.71
2021-07-06 11:46:17.750000000,-43.0,14.0,46.0,87.92750000000001,-0.76,4.013467,32.71
2021-07-06 11:46:17.757812500,-43.0,14.0,46.0,87.925703125,-2.4699999999999998,4.01318675,32.71
2021-07-06 11:46:17.765625000,-43.0,14.0,46.0,87.92390625,-4.18,4.012906500000001,32.71
2021-07-06 11:46:17.773437500,-43.0,14.0,46.0,87.922109375,-5.9,4.01262625,32.71
2021-07-06 11:46:17.781250000,-43.0,14.0,46.0,87.92031250000001,-7.62,4.012346,32.71
2021-07-06 11:46:17.789062500,-43.0,14.0,46.0,87.918515625,-9.17,4.0120657500000005,32.71
2021-07-06 11:46:17.796875000,-43.0,14.0,46.0,87.91671875,-10.72,4.0117855,32.71
2021-07-06 11:46:17.804687500,-43.0,14.0,46.0,87.914921875,-12.015,4.01150525,32.71
2021-07-06 11:46:17.812500000,-43.0,14.0,46.0,87.91312500000001,-13.31,4.0112250000000005,32.71
2021-07-06 11:46:17.820312500,-43.0,14.0,46.0,87.911328125,-14.41,4.01094475,32.71
2021-07-06 11:46:17.828125000,-43.0,14.0,46.0,87.90953125,-15.51,4.0106645,32.71
2021-07-06 11:46:17.835937500,-43.0,14.0,46.0,87.907734375,-16.565,4.01038425,32.71
2021-07-06 11:46:17.843750000,-43.0,14.0,46.0,87.90593750000001,-17.62,4.010104,32.71
2021-07-06 11:46:17.851562500,-43.0,14.0,46.0,87.904140625,-18.82,4.00982375,32.71
2021-07-06 11:46:17.859375000,-43.0,14.0,46.0,87.90234375,-20.02,4.0095435,32.71
2021-07-06 11:46:17.867187500,-43.0,14.0,46.0,87.900546875,-21.560000000000002,4.00926325,32.71
2021-07-06 11:46:17.875000000,-43.0,14.0,46.0,87.89875,-23.1,4.008983000000001,32.71
2021-07-06 11:46:17.882812500,-43.0,14.0,46.0,87.89695312500001,-25.08,4.00870275,32.71
2021-07-06 11:46:17.890625000,-43.0,14.0,46.0,87.89515625,-27.06,4.0084225,32.71
2021-07-06 11:46:17.898437500,-43.0,14.0,46.0,87.893359375,-29.47,4.008142250000001,32.71
2021-07-06 11:46:17.906250000,-43.0,14.0,46.0,87.8915625,-31.88,4.007862,32.71
2021-07-06 11:46:17.914062500,-43.0,14.0,46.0,87.88976562500001,-34.55,4.00758175,32.71
2021-07-06 11:46:17.921875000,-43.0,14.0,46.0,87.88796875,-37.22,4.0073015000000005,32.71
2021-07-06 11:46:17.929687500,-43.0,14.0,46.0,87.886171875,-39.84,4.00702125,32.71
2021-07-06 11:46:17.937500000,-43.0,14.0,46.0,87.884375,-42.46,4.006741,32.71
2021-07-06 11:46:17.945312500,-43.0,14.0,46.0,87.88257812500001,-44.635000000000005,4.0064607500000005,32.71
2021-07-06 11:46:17.953125000,-43.0,14.0,46.0,87.88078125,-46.81,4.0061805,32.71
2021-07-06 11:46:17.960937500,-43.0,14.0,46.0,87.878984375,-48.115,4.00590025,32.71
2021-07-06 11:46:17.968750000,-43.0,14.0,46.0,87.8771875,-49.42,4.00562,32.71
2021-07-06 11:46:17.976562500,-43.0,14.0,46.0,87.87539062500001,-49.525000000000006,4.00533975,32.71
2021-07-06 11:46:17.984375000,-43.0,14.0,46.0,87.87359375,-49.63,4.0050595,32.71
2021-07-06 11:46:17.992187500,-43.0,14.0,46.0,87.871796875,-48.39,4.00477925,32.71
2021-07-06 11:46:18.000000000,-43.0,14.0,46.0,87.87,-47.15,4.004499,32.71
2021-07-06 11:46:18.007812500,-43.0,14.0,46.0,87.867734375,-44.66,4.004338875,32.7090625
2021-07-06 11:46:18.015625000,-43.0,14.0,46.0,87.86546875,-42.17,4.00417875,32.708125
2021-07-06 11:46:18.023437500,-43.0,14.0,46.0,87.863203125,-38.730000000000004,4.004018625,32.7071875
2021-07-06 11:46:18.031250000,-43.0,14.0,46.0,87.8609375,-35.29,4.0038585,32.70625
2021-07-06 11:46:18.039062500,-43.0,13.75,46.0,87.858671875,-31.305,4.003698375,32.7053125
2021-07-06 11:46:18.046875000,-43.0,13.5,46.0,87.85640625,-27.32,4.00353825,32.704375
2021-07-06 11:46:18.054687500,-43.0,13.25,46.0,87.854140625,-23.225,4.003378125,32.7034375
2021-07-06 11:46:18.062500000,-43.0,13.0,46.0,87.851875,-19.13,4.003218,32.7025
2021-07-06 11:46:18.070312500,-43.0,13.25,46.0,87.849609375,-15.265,4.003057875,32.7015625
2021-07-06 11:46:18.078125000,-43.0,13.5,46.0,87.84734375000001,-11.4,4.00289775,32.700625
2021-07-06 11:46:18.085937500,-43.0,13.75,46.0,87.845078125,-7.94,4.002737625,32.6996875
2021-07-06 11:46:18.093750000,-43.0,14.0,46.0,87.84281250000001,-4.48,4.0025775,32.698750000000004
2021-07-06 11:46:18.101562500,-43.0,14.0,46.0,87.840546875,-1.46,4.002417375,32.6978125
2021-07-06 11:46:18.109375000,-43.0,14.0,46.0,87.83828125000001,1.56,4.00225725,32.696875
2021-07-06 11:46:18.117187500,-43.0,14.0,46.0,87.836015625,4.23,4.002097125,32.6959375
2021-07-06 11:46:18.125000000,-43.0,14.0,46.0,87.83375000000001,6.9,4.001937,32.695
2021-07-06 11:46:18.132812500,-43.0,14.0,46.0,87.831484375,9.31,4.001776875,32.6940625
2021-07-06 11:46:18.140625000,-43.0,14.0,46.0,87.82921875000001,11.72,4.00161675,32.693125
2021-07-06 11:46:18.148437500,-43.0,14.0,46.0,87.826953125,13.91,4.001456625,32.6921875
2021-07-06 11:46:18.156250000,-43.0,14.0,46.0,87.82468750000001,16.1,4.0012965000000005,32.69125
2021-07-06 11:46:18.164062500,-43.0,14.0,46.0,87.822421875,18.03,4.001136375,32.6903125
2021-07-06 11:46:18.171875000,-43.0,14.0,46.0,87.82015625,19.96,4.00097625,32.689375
2021-07-06 11:46:18.179687500,-43.0,14.0,46.0,87.817890625,21.52,4.000816125,32.6884375
2021-07-06 11:46:18.187500000,-43.0,14.0,46.0,87.815625,23.08,4.000656,32.6875
2021-07-06 11:46:18.195312500,-43.0,14.0,46.0,87.813359375,24.17,4.000495875,32.6865625
2021-07-06 11:46:18.203125000,-43.0,14.0,46.0,87.81109375,25.26,4.0003357500000005,32.685625
2021-07-06 11:46:18.210937500,-43.0,14.0,46.0,87.808828125,25.86,4.000175625,32.6846875
2021-07-06 11:46:18.218750000,-43.0,14.0,46.0,87.8065625,26.46,4.0000155,32.68375
2021-07-06 11:46:18.226562500,-43.0,14.0,46.0,87.804296875,26.655,3.999855375,32.6828125
2021-07-06 11:46:18.234375000,-43.0,14.0,46.0,87.80203125,26.85,3.9996952500000003,32.681875
2021-07-06 11:46:18.242187500,-43.0,14.0,46.0,87.799765625,26.84,3.999535125,32.6809375
2021-07-06 11:46:18.250000000,-43.0,14.0,46.0,87.7975,26.83,3.999375,32.68
2021-07-06 11:46:18.257812500,-43.0,14.0,46.0,87.795234375,26.814999999999998,3.9991748125,32.68
2021-07-06 11:46:18.265625000,-43.0,14.0,46.0,87.79296875,26.8,3.9989746250000002,32.68
2021-07-06 11:46:18.273437500,-43.0,14.0,46.0,87.79070312500001,26.905,3.9987744375000003,32.68
2021-07-06 11:46:18.281250000,-43.0,14.0,46.0,87.7884375,27.01,3.99857425,32.68
2021-07-06 11:46:18.289062500,-43.0,14.0,46.25,87.78617187500001,27.26,3.9983740625,32.68
2021-07-06 11:46:18.296875000,-43.0,14.0,46.5,87.78390625,27.51,3.998173875,32.68
2021-07-06 11:46:18.304687500,-43.0,14.0,46.75,87.78164062500001,27.825000000000003,3.9979736875,32.68
2021-07-06 11:46:18.312500000,-43.0,14.0,47.0,87.779375,28.14,3.9977735,32.68
2021-07-06 11:46:18.320312500,-43.0,14.0,46.75,87.77710937500001,28.405,3.9975733125,32.68
2021-07-06 11:46:18.328125000,-43.0,14.0,46.5,87.77484375,28.67,3.997373125,32.68
2021-07-06 11:46:18.335937500,-43.0,14.0,46.25,87.772578125,28.795,3.9971729375000002,32.68
2021-07-06 11:46:18.343750000,-43.0,14.0,46.0,87.7703125,28.92,3.9969727500000003,32.68
2021-07-06 11:46:18.351562500,-43.0,14.0,46.0,87.768046875,28.89,3.9967725625,32.68
2021-07-06 11:46:18.359375000,-43.0,14.0,46.0,87.76578125,28.86,3.996572375,32.68
2021-07-06 11:46:18.367187500,-43.0,14.0,46.0,87.763515625,28.715,3.9963721875,32.68
2021-07-06 11:46:18.375000000,-43.0,14.0,46.0,87.76125,28.57,3.996172,32.68
2021-07-06 11:46:18.382812500,-43.0,14.0,46.0,87.758984375,28.345,3.9959718125,32.68
2021-07-06 11:46:18.390625000,-43.0,14.0,46.0,87.75671875,28.12,3.995771625,32.68
2021-07-06 11:46:18.398437500,-43.0,14.0,46.0,87.754453125,27.815,3.9955714375,32.68
2021-07-06 11:46:18.406250000,-43.0,14.0,46.0,87.7521875,27.51,3.99537125,32.68
2021-07-06 11:46:18.414062500,-43.0,14.0,46.25,87.749921875,27.055,3.9951710625,32.68
2021-07-06 11:46:18.421875000,-43.0,14.0,46.5,87.74765625,26.6,3.994970875,32.68
2021-07-06 11:46:18.429687500,-43.0,14.0,46.75,87.745390625,25.925,3.9947706875,32.68
2021-07-06 11:46:18.437500000,-43.0,14.0,47.0,87.743125,25.25,3.9945705,32.68
2021-07-06 11:46:18.445312500,-43.0,14.0,46.75,87.740859375,24.325,3.9943703125,32.68
2021-07-06 11:46:18.453125000,-43.0,14.0,46.5,87.73859375,23.4,3.994170125,32.68
2021-07-06 11:46:18.460937500,-43.0,14.0,46.25,87.736328125,22.259999999999998,3.9939699375,32.68
2021-07-06 11:46:18.468750000,-43.0,14.0,46.0,87.73406250000001,21.12,3.9937697500000002,32.68
2021-07-06 11:46:18.476562500,-43.0,14.0,46.0,87.731796875,19.86,3.9935695625,32.68
2021-07-06 11:46:18.484375000,-43.0,14.0,46.0,87.72953125000001,18.6,3.993369375,32.68
2021-07-06 11:46:18.492187500,-43.0,14.0,46.0,87.727265625,17.33,3.9931691875,32.68
2021-07-06 11:46:18.500000000,-43.0,14.0,46.0,87.725,16.06,3.992969,32.68
2021-07-06 11:46:18.507812500,-43.0,14.0,46.0,87.722734375,14.864999999999998,3.99260871875,32.68
2021-07-06 11:46:18.515625000,-43.0,14.0,46.0,87.72046875,13.67,3.9922484375,32.68
2021-07-06 11:46:18.523437500,-43.0,14.0,46.0,87.718203125,12.55,3.99188815625,32.68
2021-07-06 11:46:18.531250000,-43.0,14.0,46.0,87.7159375,11.43,3.991527875,32.68
2021-07-06 11:46:18.539062500,-43.0,14.0,46.25,87.713671875,10.34,3.99116759375,32.68
2021-07-06 11:46:18.546875000,-43.0,14.0,46.5,87.71140625,9.25,3.9908073125,32.68
2021-07-06 11:46:18.554687500,-43.0,14.0,46.75,87.709140625,8.15,3.99044703125,32.68
2021-07-06 11:46:18.562500000,-43.0,14.0,47.0,87.706875,7.05,3.99008675,32.68
2021-07-06 11:46:18.570312500,-43.0,14.0,46.75,87.704609375,5.885,3.98972646875,32.68
2021-07-06 11:46:18.578125000,-43.0,14.0,46.5,87.70234375,4.72,3.9893661875,32.68
2021-07-06 11:46:18.585937500,-43.0,14.0,46.25,87.700078125,3.4899999999999998,3.98900590625,32.68
2021-07-06 11:46:18.593750000,-43.0,14.0,46.0,87.6978125,2.26,3.988645625,32.68
2021-07-06 11:46:18.601562500,-43.0,14.0,46.0,87.695546875,0.95,3.98828534375,32.68
2021-07-06 11:46:18.609375000,-43.0,14.0,46.0,87.69328125,-0.36,3.9879250625,32.68
2021-07-06 11:46:18.617187500,-43.0,14.0,46.0,87.691015625,-1.775,3.98756478125,32.68
2021-07-06 11:46:18.625000000,-43.0,14.0,46.0,87.68875,-3.19,3.9872045,32.68
2021-07-06 11:46:18.632812500,-43.0,14.0,46.0,87.686484375,-4.7299999999999995,3.98684421875,32.68
2021-07-06 11:46:18.640625000,-43.0,14.0,46.0,87.68421875,-6.27,3.9864839375,32.68
2021-07-06 11:46:18.648437500,-43.0,14.0,46.0,87.681953125,-7.955,3.98612365625,32.68
2021-07-06 11:46:18.656250000,-43.0,14.0,46.0,87.6796875,-9.64,3.985763375,32.68
2021-07-06 11:46:18.664062500,-43.0,14.0,46.0,87.67742187500001,-11.415,3.98540309375,32.68
2021-07-06 11:46:18.671875000,-43.0,14.0,46.0,87.67515625,-13.19,3.9850428125,32.68
2021-07-06 11:46:18.679687500,-43.0,14.0,46.0,87.672890625,-14.954999999999998,3.9846825312500003,32.68
2021-07-06 11:46:18.687500000,-43.0,14.0,46.0,87.670625,-16.72,3.98432225,32.68
2021-07-06 11:46:18.695312500,-43.0,13.75,46.0,87.668359375,-18.369999999999997,3.98396196875,32.68
2021-07-06 11:46:18.703125000,-43.0,13.5,46.0,87.66609375,-20.02,3.9836016875,32.68
2021-07-06 11:46:18.710937500,-43.0,13.25,46.0,87.663828125,-21.465,3.98324140625,32.68
2021-07-06 11:46:18.718750000,-43.0,13.0,46.0,87.6615625,-22.91,3.982881125,32.68
2021-07-06 11:46:18.726562500,-43.0,13.25,46.0,87.659296875,-24.18,3.98252084375,32.68
2021-07-06 11:46:18.734375000,-43.0,13.5,46.0,87.65703125,-25.45,3.9821605625000003,32.68
2021-07-06 11:46:18.742187500,-43.0,13.75,46.0,87.654765625,-26.67,3.98180028125,32.68
2021-07-06 11:46:18.750000000,-43.0,14.0,46.0,87.6525,-27.89,3.98144,32.68
2021-07-06 11:46:18.757812500,-43.0,14.0,46.0,87.650234375,-29.240000000000002,3.9812398125,32.68
2021-07-06 11:46:18.765625000,-43.0,14.0,46.0,87.64796875,-30.59,3.981039625,32.68
2021-07-06 11:46:18.773437500,-43.0,14.0,46.0,87.645703125,-32.25,3.9808394375000002,32.68
2021-07-06 11:46:18.781250000,-43.0,14.0,46.0,87.6434375,-33.91,3.9806392500000003,32.68
2021-07-06 11:46:18.789062500,-43.0,14.0,46.0,87.641171875,-35.955,3.9804390625,32.68
2021-07-06 11:46:18.796875000,-43.0,14.0,46.0,87.63890625,-38.0,3.980238875,32.68
2021-07-06 11:46:18.804687500,-43.0,14.0,46.0,87.636640625,-40.335,3.9800386875,32.68
2021-07-06 11:46:18.812500000,-43.0,14.0,46.0,87.634375,-42.67,3.9798385,32.68
2021-07-06 11:46:18.820312500,-43.0,14.0,46.0,87.632109375,-45.010000000000005,3.9796383125,32.68
2021-07-06 11:46:18.828125000,-43.0,14.0,46.0,87.62984375,-47.35,3.979438125,32.68
2021-07-06 11:46:18.835937500,-43.0,14.0,46.0,87.627578125,-49.260000000000005,3.9792379375,32.68
2021-07-06 11:46:18.843750000,-43.0,14.0,46.0,87.62531249999999,-51.17,3.97903775,32.68
2021-07-06 11:46:18.851562500,-43.0,14.0,46.0,87.623046875,-52.195,3.9788375625,32.68
2021-07-06 11:46:18.859375000,-43.0,14.0,46.0,87.62078125,-53.22,3.978637375,32.68
2021-07-06 11:46:18.867187500,-43.0,14.0,46.0,87.618515625,-52.96,3.9784371875,32.68
2021-07-06 11:46:18.875000000,-43.0,14.0,46.0,87.61625,-52.7,3.978237,32.68
2021-07-06 11:46:18.882812500,-43.0,14.0,46.25,87.613984375,-50.995000000000005,3.9780368125,32.68
2021-07-06 11:46:18.890625000,-43.0,14.0,46.5,87.61171875,-49.29,3.977836625,32.68
2021-07-06 11:46:18.898437500,-43.0,14.0,46.75,87.609453125,-46.26,3.9776364375,32.68
2021-07-06 11:46:18.906250000,-43.0,14.0,47.0,87.6071875,-43.23,3.9774362500000002,32.68
2021-07-06 11:46:18.914062500,-42.75,14.0,47.0,87.604921875,-39.235,3.9772360625,32.68
2021-07-06 11:46:18.921875000,-42.5,14.0,47.0,87.60265625,-35.24,3.977035875,32.68
2021-07-06 11:46:18.929687500,-42.25,14.0,47.0,87.600390625,-30.79,3.9768356875,32.68
2021-07-06 11:46:18.937500000,-42.0,14.0,47.0,87.598125,-26.34,3.9766355,32.68
2021-07-06 11:46:18.945312500,-42.5,14.0,46.5,87.595859375,-21.939999999999998,3.9764353125,32.68
2021-07-06 11:46:18.953125000,-43.0,14.0,46.0,87.59359375,-17.54,3.976235125,32.68
2021-07-06 11:46:18.960937500,-43.5,14.0,45.5,87.591328125,-13.555,3.9760349375,32.68
2021-07-06 11:46:18.968750000,-44.0,14.0,45.0,87.5890625,-9.57,3.9758347499999998,32.68
2021-07-06 11:46:18.976562500,-43.75,14.0,45.0,87.586796875,-6.165,3.9756345625,32.68
2021-07-06 11:46:18.984375000,-43.5,14.0,45.0,87.58453125,-2.76,3.975434375,32.68
2021-07-06 11:46:18.992187500,-43.25,14.0,45.0,87.582265625,0.05500000000000016,3.9752341875,32.68
2021-07-06 11:46:19.000000000,-43.0,14.0,45.0,87.58,2.87,3.975034,32.68
2021-07-06 11:46:19.007812500,-43.0,13.75,45.5,87.57765625,5.1899999999999995,3.9748338125,32.6809375
2021-07-06 11:46:19.015625000,-43.0,13.5,46.0,87.5753125,7.51,3.974633625,32.681875
2021-07-06 11:46:19.023437500,-43.0,13.25,46.5,87.57296875,9.425,3.9744334375,32.6828125
2021-07-06 11:46:19.031250000,-43.0,13.0,47.0,87.57062499999999,11.34,3.97423325,32.68375
2021-07-06 11:46:19.039062500,-42.75,13.0,47.25,87.56828125,12.92,3.9740330624999998,32.6846875
2021-07-06 11:46:19.046875000,-42.5,13.0,47.5,87.5659375,14.5,3.973832875,32.685625
2021-07-06 11:46:19.054687500,-42.25,13.0,47.75,87.56359375,15.765,3.9736326875,32.6865625
2021-07-06 11:46:19.062500000,-42.0,13.0,48.0,87.56125,17.03,3.9734325,32.6875
2021-07-06 11:46:19.070312500,-42.25,13.25,47.75,87.55890624999999,18.015,3.9732323125,32.6884375
2021-07-06 11:46:19.078125000,-42.5,13.5,47.5,87.5565625,19.0,3.973032125,32.689375
2021-07-06 11:46:19.085937500,-42.75,13.75,47.25,87.55421875,19.740000000000002,3.9728319375,32.6903125
2021-07-06 11:46:19.093750000,-43.0,14.0,47.0,87.551875,20.48,3.9726317499999997,32.69125
2021-07-06 11:46:19.101562500,-42.75,14.0,46.75,87.54953125,21.035,3.9724315624999997,32.6921875
2021-07-06 11:46:19.109375000,-42.5,14.0,46.5,87.54718749999999,21.59,3.972231375,32.693125
2021-07-06 11:46:19.117187500,-42.25,14.0,46.25,87.54484375,22.025,3.9720311875,32.6940625
2021-07-06 11:46:19.125000000,-42.0,14.0,46.0,87.5425,22.46,3.971831,32.695
2021-07-06 11:46:19.132812500,-42.25,14.0,46.0,87.54015625,22.85,3.9716308125,32.6959375
2021-07-06 11:46:19.140625000,-42.5,14.0,46.0,87.5378125,23.24,3.971430625,32.696875
2021-07-06 11:46:19.148437500,-42.75,14.0,46.0,87.53546874999999,23.619999999999997,3.9712304375,32.6978125
2021-07-06 11:46:19.156250000,-43.0,14.0,46.0,87.533125,24.0,3.97103025,32.698750000000004
2021-07-06 11:46:19.164062500,-43.0,13.75,46.25,87.53078125,24.369999999999997,3.9708300624999997,32.6996875
2021-07-06 11:46:19.171875000,-43.0,13.5,46.5,87.5284375,24.74,3.9706298749999998,32.700625
2021-07-06 11:46:19.179687500,-43.0,13.25,46.75,87.52609375,25.075,3.9704296875,32.7015625
2021-07-06 11:46:19.187500000,-43.0,13.0,47.0,87.52374999999999,25.41,3.9702295,32.7025
2021-07-06 11:46:19.195312500,-43.0,13.25,47.0,87.52140625,25.66,3.9700293125,32.7034375
2021-07-06 11:46:19.203125000,-43.0,13.5,47.0,87.5190625,25.91,3.969829125,32.704375
2021-07-06 11:46:19.210937500,-43.0,13.75,47.0,87.51671875,26.04,3.9696289375,32.7053125
2021-07-06 11:46:19.218750000,-43.0,14.0,47.0,87.514375,26.17,3.9694287499999996,32.70625
2021-07-06 11:46:19.226562500,-43.0,14.0,46.75,87.51203124999999,26.19,3.9692285624999997,32.7071875
2021-07-06 11:46:19.234375000,-43.0,14.0,46.5,87.5096875,26.21,3.9690283749999997,32.708125
2021-07-06 11:46:19.242187500,-43.0,14.0,46.25,87.50734375,26.165,3.9688281874999998,32.7090625
2021-07-06 11:46:19.250000000,-43.0,14.0,46.0,87.505,26.12,3.968628,32.71
2021-07-06 11:46:19.257812500,-43.0,14.0,46.0,87.50265625,26.055,3.9685079062499997,32.71
2021-07-06 11:46:19.265625000,-43.0,14.0,46.0,87.50031249999999,25.99,3.9683878124999996,32.71
2021-07-06 11:46:19.273437500,-43.0,14.0,46.0,87.49796875,25.924999999999997,3.96826771875,32.71
2021-07-06 11:46:19.281250000,-43.0,14.0,46.0,87.495625,25.86,3.968147625,32.71
2021-07-06 11:46:19.289062500,-42.75,13.75,46.25,87.49328125,25.73,3.9680275312499997,32.71
2021-07-06 11:46:19.296875000,-42.5,13.5,46.5,87.4909375,25.6,3.9679074375,32.71
2021-07-06 11:46:19.304687500,-42.25,13.25,46.75,87.48859374999999,25.275,3.96778734375,32.71
2021-07-06 11:46:19.312500000,-42.0,13.0,47.0,87.48625,24.95,3.96766725,32.71
2021-07-06 11:46:19.320312500,-42.25,13.25,47.0,87.48390625,24.285,3.9675471562499998,32.71
2021-07-06 11:46:19.328125000,-42.5,13.5,47.0,87.4815625,23.62,3.9674270624999997,32.71
2021-07-06 11:46:19.335937500,-42.75,13.75,47.0,87.47921875,22.545,3.96730696875,32.71
2021-07-06 11:46:19.343750000,-43.0,14.0,47.0,87.47687499999999,21.47,3.967186875,32.71
2021-07-06 11:46:19.351562500,-43.0,14.0,46.75,87.47453125,20.035,3.96706678125,32.71
2021-07-06 11:46:19.359375000,-43.0,14.0,46.5,87.4721875,18.6,3.9669466875,32.71
2021-07-06 11:46:19.367187500,-43.0,14.0,46.25,87.46984375,16.965,3.96682659375,32.71
2021-07-06 11:46:19.375000000,-43.0,14.0,46.0,87.4675,15.33,3.9667065,32.71
2021-07-06 11:46:19.382812500,-43.0,14.0,46.0,87.46515624999999,13.735,3.96658640625,32.71
2021-07-06 11:46:19.390625000,-43.0,14.0,46.0,87.4628125,12.14,3.9664663124999997,32.71
2021-07-06 11:46:19.398437500,-43.0,14.0,46.0,87.46046875,10.754999999999999,3.96634621875,32.71
2021-07-06 11:46:19.406250000,-43.0,14.0,46.0,87.458125,9.37,3.966226125,32.71
2021-07-06 11:46:19.414062500,-43.0,14.0,46.25,87.45578125,8.265,3.96610603125,32.71
2021-07-06 11:46:19.421875000,-43.0,14.0,46.5,87.45343749999999,7.16,3.9659859375,32.71
2021-07-06 11:46:19.429687500,-43.0,14.0,46.75,87.45109375,6.26,3.96586584375,32.71
2021-07-06 11:46:19.437500000,-43.0,14.0,47.0,87.44875,5.36,3.96574575,32.71
2021-07-06 11:46:19.445312500,-43.0,14.0,46.75,87.44640625,4.51,3.96562565625,32.71
2021-07-06 11:46:19.453125000,-43.0,14.0,46.5,87.4440625,3.66,3.9655055624999997,32.71
2021-07-06 11:46:19.460937500,-43.0,14.0,46.25,87.44171874999999,2.69,3.96538546875,32.71
2021-07-06 11:46:19.468750000,-43.0,14.0,46.0,87.439375,1.72,3.965265375,32.71
2021-07-06 11:46:19.476562500,-43.0,14.0,46.0,87.43703125,0.54,3.96514528125,32.71
2021-07-06 11:46:19.484375000,-43.0,14.0,46.0,87.4346875,-0.64,3.9650251875,32.71
2021-07-06 11:46:19.492187500,-43.0,14.0,46.0,87.43234375,-2.025,3.96490509375,32.71
2021-07-06 11:46:19.500000000,-43.0,14.0,46.0,87.43,-3.41,3.964785,32.71
2021-07-06 11:46:19.507812500,-42.75,14.0,46.25,87.42765625,-4.905,3.96438465625,32.71
2021-07-06 11:46:19.515625000,-42.5,14.0,46.5,87.4253125,-6.4,3.9639843125,32.71
2021-07-06 11:46:19.523437500,-42.25,14.0,46.75,87.42296875,-7.905,3.96358396875,32.71
2021-07-06 11:46:19.531250000,-42.0,14.0,47.0,87.420625,-9.41,3.963183625,32.71
2021-07-06 11:46:19.539062500,-42.25,13.75,47.0,87.41828125,-10.844999999999999,3.96278328125,32.71
2021-07-06 11:46:19.546875000,-42.5,13.5,47.0,87.4159375,-12.28,3.9623829375,32.71
2021-07-06 11:46:19.554687500,-42.75,13.25,47.0,87.41359375,-13.655,3.96198259375,32.71
2021-07-06 11:46:19.562500000,-43.0,13.0,47.0,87.41125,-15.03,3.96158225,32.71
2021-07-06 11:46:19.570312500,-43.0,13.25,46.75,87.40890625,-16.415,3.9611819062499998,32.71
2021-07-06 11:46:19.578125000,-43.0,13.5,46.5,87.4065625,-17.8,3.9607815625,32.71
2021-07-06 11:46:19.585937500,-43.0,13.75,46.25,87.40421875,-19.275,3.96038121875,32.71
2021-07-06 11:46:19.593750000,-43.0,14.0,46.0,87.401875,-20.75,3.959980875,32.71
2021-07-06 11:46:19.601562500,-42.75,14.0,46.25,87.39953125,-22.415,3.95958053125,32.71
2021-07-06 11:46:19.609375000,-42.5,14.0,46.5,87.3971875,-24.08,3.9591801875,32.71
2021-07-06 11:46:19.617187500,-42.25,14.0,46.75,87.39484375,-25.96,3.95877984375,32.71
2021-07-06 11:46:19.625000000,-42.0,14.0,47.0,87.3925,-27.84,3.9583795,32.71
2021-07-06 11:46:19.632812500,-42.25,14.0,47.0,87.39015625,-29.915,3.95797915625,32.71
2021-07-06 11:46:19.640625000,-42.5,14.0,47.0,87.3878125,-31.99,3.9575788125,32.71
2021-07-06 11:46:19.648437500,-42.75,14.0,47.0,87.38546875,-34.18,3.95717846875,32.71
2021-07-06 11:46:19.656250000,-43.0,14.0,47.0,87.383125,-36.37,3.956778125,32.71
2021-07-06 11:46:19.664062500,-43.0,14.0,46.75,87.38078125,-38.525,3.95637778125,32.71
2021-07-06 11:46:19.671875000,-43.0,14.0,46.5,87.3784375,-40.68,3.9559774375,32.71
2021-07-06 11:46:19.679687500,-43.0,14.0,46.25,87.37609375,-42.575,3.95557709375,32.71
2021-07-06 11:46:19.687500000,-43.0,14.0,46.0,87.37375,-44.47,3.9551767499999997,32.71
2021-07-06 11:46:19.695312500,-43.75,14.0,45.25,87.37140625,-45.835,3.9547764062499997,32.71
2021-07-06 11:46:19.703125000,-44.5,14.0,44.5,87.3690625,-47.2,3.9543760624999997,32.71
2021-07-06 11:46:19.710937500,-45.25,14.0,43.75,87.36671875,-47.75,3.9539757187499998,32.71
2021-07-06 11:46:19.718750000,-46.0,14.0,43.0,87.364375,-48.3,3.953575375,32.71
