TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:25:41.601562500,-32.0,7.0,55.0,78.431875,12.29,0.55190059375,32.43
2021-07-06 18:25:41.609375000,-32.0,7.0,55.0,78.43125,11.33,0.5518605625,32.43
2021-07-06 18:25:41.617187500,-32.0,7.0,55.0,78.430625,10.33,0.55182053125,32.43
2021-07-06 18:25:41.625000000,-32.0,7.0,55.0,78.43,9.33,0.5517805,32.43
2021-07-06 18:25:41.632812500,-32.0,7.0,55.0,78.42937500000001,8.155000000000001,0.55174046875,32.43
2021-07-06 18:25:41.640625000,-32.0,7.0,55.0,78.42875000000001,6.98,0.5517004375,32.43
2021-07-06 18:25:41.648437500,-32.0,7.0,55.0,78.42812500000001,5.6,0.55166040625,32.43
2021-07-06 18:25:41.656250000,-32.0,7.0,55.0,78.42750000000001,4.22,0.5516203749999999,32.43
2021-07-06 18:25:41.664062500,-32.0,7.0,55.0,78.42687500000001,2.6799999999999997,0.55158034375,32.43
2021-07-06 18:25:41.671875000,-32.0,7.0,55.0,78.42625000000001,1.14,0.5515403125,32.43
2021-07-06 18:25:41.679687500,-32.0,7.0,55.0,78.42562500000001,-0.43499999999999983,0.55150028125,32.43
2021-07-06 18:25:41.687500000,-32.0,7.0,55.0,78.42500000000001,-2.01,0.55146025,32.43
2021-07-06 18:25:41.695312500,-32.0,7.0,55.0,78.42437500000001,-3.485,0.55142021875,32.43
2021-07-06 18:25:41.703125000,-32.0,7.0,55.0,78.42375,-4.96,0.5513801875,32.43
2021-07-06 18:25:41.710937500,-32.0,7.0,55.0,78.423125,-6.279999999999999,0.55134015625,32.43
2021-07-06 18:25:41.718750000,-32.0,7.0,55.0,78.4225,-7.6,0.551300125,32.43
2021-07-06 18:25:41.726562500,-32.0,7.0,55.0,78.421875,-8.780000000000001,0.55126009375,32.43
2021-07-06 18:25:41.734375000,-32.0,7.0,55.0,78.42125,-9.96,0.5512200625,32.43
2021-07-06 18:25:41.742187500,-32.0,7.0,55.0,78.420625,-11.105,0.5511800312499999,32.43
2021-07-06 18:25:41.750000000,-32.0,7.0,55.0,78.42,-12.25,0.55114,32.43
2021-07-06 18:25:41.757812500,-32.0,7.0,55.0,78.419375,-13.515,0.5513001249999999,32.43
2021-07-06 18:25:41.765625000,-32.0,7.0,55.0,78.41875,-14.78,0.55146025,32.43
2021-07-06 18:25:41.773437500,-32.0,7.0,55.0,78.418125,-16.31,0.5516203749999999,32.43
2021-07-06 18:25:41.781250000,-32.0,7.0,55.0,78.4175,-17.84,0.5517805,32.43
2021-07-06 18:25:41.789062500,-32.0,7.0,55.0,78.416875,-19.71,0.551940625,32.43
2021-07-06 18:25:41.796875000,-32.0,7.0,55.0,78.41625,-21.58,0.5521007499999999,32.43
2021-07-06 18:25:41.804687500,-32.0,7.0,55.0,78.415625,-23.765,0.552260875,32.43
2021-07-06 18:25:41.812500000,-32.0,7.0,55.0,78.415,-25.95,0.5524209999999999,32.43
2021-07-06 18:25:41.820312500,-32.0,7.0,55.0,78.414375,-28.28,0.552581125,32.43
2021-07-06 18:25:41.828125000,-32.0,7.0,55.0,78.41375000000001,-30.61,0.55274125,32.43
2021-07-06 18:25:41.835937500,-32.0,7.0,55.0,78.41312500000001,-32.79,0.5529013749999999,32.43
2021-07-06 18:25:41.843750000,-32.0,7.0,55.0,78.41250000000001,-34.97,0.5530615,32.43
2021-07-06 18:25:41.851562500,-32.0,7.0,55.0,78.41187500000001,-36.605000000000004,0.5532216249999999,32.43
2021-07-06 18:25:41.859375000,-32.0,7.0,55.0,78.41125000000001,-38.24,0.55338175,32.43
2021-07-06 18:25:41.867187500,-32.0,7.0,55.0,78.41062500000001,-38.94,0.553541875,32.43
2021-07-06 18:25:41.875000000,-32.0,7.0,55.0,78.41000000000001,-39.64,0.5537019999999999,32.43
2021-07-06 18:25:41.882812500,-32.0,7.0,55.0,78.40937500000001,-39.11,0.553862125,32.43
2021-07-06 18:25:41.890625000,-32.0,7.0,55.0,78.40875000000001,-38.58,0.5540222499999999,32.43
2021-07-06 18:25:41.898437500,-32.0,7.0,55.0,78.40812500000001,-36.78,0.554182375,32.43
2021-07-06 18:25:41.906250000,-32.0,7.0,55.0,78.4075,-34.98,0.5543425,32.43
2021-07-06 18:25:41.914062500,-32.0,7.0,55.0,78.406875,-32.125,0.554502625,32.43
2021-07-06 18:25:41.921875000,-32.0,7.0,55.0,78.40625,-29.27,0.55466275,32.43
2021-07-06 18:25:41.929687500,-32.0,7.0,55.0,78.405625,-25.799999999999997,0.5548228749999999,32.43
2021-07-06 18:25:41.937500000,-32.0,7.0,55.0,78.405,-22.33,0.554983,32.43
2021-07-06 18:25:41.945312500,-32.0,7.0,55.0,78.404375,-18.77,0.555143125,32.43
2021-07-06 18:25:41.953125000,-32.0,7.0,55.0,78.40375,-15.21,0.55530325,32.43
2021-07-06 18:25:41.960937500,-32.0,7.0,55.0,78.403125,-12.010000000000002,0.555463375,32.43
2021-07-06 18:25:41.968750000,-32.0,7.0,55.0,78.4025,-8.81,0.5556234999999999,32.43
2021-07-06 18:25:41.976562500,-32.0,7.0,55.0,78.401875,-6.23,0.555783625,32.43
2021-07-06 18:25:41.984375000,-32.0,7.0,55.0,78.40125,-3.65,0.55594375,32.43
2021-07-06 18:25:41.992187500,-32.0,7.0,55.0,78.400625,-1.7149999999999999,0.556103875,32.43
2021-07-06 18:25:42.000000000,-32.0,7.0,55.0,78.4,0.22,0.556264,32.43
2021-07-06 18:25:42.007812500,-32.0,7.0,55.0,78.39921875,1.66,0.55622396875,32.429375
2021-07-06 18:25:42.015625000,-32.0,7.0,55.0,78.3984375,3.1,0.5561839375,32.42875
2021-07-06 18:25:42.023437500,-32.0,7.0,55.0,78.39765625000001,4.265,0.55614390625,32.428125
2021-07-06 18:25:42.031250000,-32.0,7.0,55.0,78.39687500000001,5.43,0.556103875,32.4275
2021-07-06 18:25:42.039062500,-32.0,7.0,55.0,78.39609375,6.48,0.55606384375,32.426875
2021-07-06 18:25:42.046875000,-32.0,7.0,55.0,78.3953125,7.53,0.5560238125,32.426249999999996
2021-07-06 18:25:42.054687500,-32.0,7.0,55.0,78.39453125,8.540000000000001,0.55598378125,32.425625
2021-07-06 18:25:42.062500000,-32.0,7.0,55.0,78.39375000000001,9.55,0.55594375,32.425
2021-07-06 18:25:42.070312500,-32.0,7.0,55.0,78.39296875000001,10.495000000000001,0.55590371875,32.424375
2021-07-06 18:25:42.078125000,-32.0,7.0,55.0,78.3921875,11.44,0.5558636875,32.42375
2021-07-06 18:25:42.085937500,-32.0,7.0,55.0,78.39140625,12.219999999999999,0.55582365625,32.423125
2021-07-06 18:25:42.093750000,-32.0,7.0,55.0,78.390625,13.0,0.555783625,32.4225
2021-07-06 18:25:42.101562500,-32.0,7.0,55.0,78.38984375000001,13.555,0.55574359375,32.421875
2021-07-06 18:25:42.109375000,-32.0,7.0,55.0,78.38906250000001,14.11,0.5557035625,32.42125
2021-07-06 18:25:42.117187500,-32.0,7.0,55.0,78.38828125,14.405,0.55566353125,32.420625
2021-07-06 18:25:42.125000000,-32.0,7.0,55.0,78.3875,14.7,0.5556235,32.42
2021-07-06 18:25:42.132812500,-32.0,7.0,55.0,78.38671875,14.805,0.55558346875,32.419374999999995
2021-07-06 18:25:42.140625000,-32.0,7.0,55.0,78.38593750000001,14.91,0.5555434375,32.418749999999996
2021-07-06 18:25:42.148437500,-32.0,7.0,55.0,78.38515625000001,14.925,0.5555034062499999,32.418124999999996
2021-07-06 18:25:42.156250000,-32.0,7.0,55.0,78.384375,14.94,0.555463375,32.4175
2021-07-06 18:25:42.164062500,-32.0,7.0,55.0,78.38359375,14.985,0.55542334375,32.416875
2021-07-06 18:25:42.171875000,-32.0,7.0,55.0,78.3828125,15.03,0.5553833125,32.41625
2021-07-06 18:25:42.179687500,-32.0,7.0,55.0,78.38203125,15.175,0.55534328125,32.415625
2021-07-06 18:25:42.187500000,-32.0,7.0,55.0,78.38125000000001,15.32,0.55530325,32.415
2021-07-06 18:25:42.195312500,-32.0,7.0,55.0,78.38046875,15.555,0.55526321875,32.414375
2021-07-06 18:25:42.203125000,-32.0,7.0,55.0,78.3796875,15.79,0.5552231875,32.41375
2021-07-06 18:25:42.210937500,-32.0,7.0,55.0,78.37890625,16.04,0.55518315625,32.413124999999994
2021-07-06 18:25:42.218750000,-32.0,7.0,55.0,78.378125,16.29,0.555143125,32.412499999999994
2021-07-06 18:25:42.226562500,-32.0,7.0,55.0,78.37734375000001,16.48,0.55510309375,32.411874999999995
2021-07-06 18:25:42.234375000,-32.0,7.0,55.0,78.3765625,16.67,0.5550630625,32.411249999999995
2021-07-06 18:25:42.242187500,-32.0,7.0,55.0,78.37578125,16.755000000000003,0.55502303125,32.410624999999996
2021-07-06 18:25:42.250000000,-32.0,7.0,55.0,78.375,16.84,0.554983,32.41
2021-07-06 18:25:42.257812500,-32.25,7.0,55.0,78.37421875,16.835,0.55478284375,32.41
2021-07-06 18:25:42.265625000,-32.5,7.0,55.0,78.37343750000001,16.83,0.5545826875,32.41
2021-07-06 18:25:42.273437500,-32.75,7.0,55.0,78.37265625,16.795,0.55438253125,32.41
2021-07-06 18:25:42.281250000,-33.0,7.0,55.0,78.371875,16.76,0.554182375,32.41
2021-07-06 18:25:42.289062500,-32.75,7.0,55.0,78.37109375,16.715000000000003,0.55398221875,32.41
2021-07-06 18:25:42.296875000,-32.5,7.0,55.0,78.3703125,16.67,0.5537820625000001,32.41
2021-07-06 18:25:42.304687500,-32.25,7.0,55.0,78.36953125000001,16.585,0.55358190625,32.41
2021-07-06 18:25:42.312500000,-32.0,7.0,55.0,78.36875,16.5,0.55338175,32.41
2021-07-06 18:25:42.320312500,-32.0,7.0,55.0,78.36796875,16.265,0.55318159375,32.41
2021-07-06 18:25:42.328125000,-32.0,7.0,55.0,78.3671875,16.03,0.5529814375,32.41
2021-07-06 18:25:42.335937500,-32.0,7.0,55.0,78.36640625,15.52,0.55278128125,32.41
2021-07-06 18:25:42.343750000,-32.0,7.0,55.0,78.36562500000001,15.01,0.552581125,32.41
2021-07-06 18:25:42.351562500,-32.0,7.0,55.0,78.36484375,14.149999999999999,0.55238096875,32.41
2021-07-06 18:25:42.359375000,-32.0,7.0,55.0,78.3640625,13.29,0.5521808125000001,32.41
2021-07-06 18:25:42.367187500,-32.0,7.0,55.0,78.36328125,12.09,0.55198065625,32.41
2021-07-06 18:25:42.375000000,-32.0,7.0,55.0,78.3625,10.89,0.5517805,32.41
2021-07-06 18:25:42.382812500,-32.0,7.0,55.0,78.36171875000001,9.455,0.55158034375,32.41
2021-07-06 18:25:42.390625000,-32.0,7.0,55.0,78.3609375,8.02,0.5513801875,32.41
2021-07-06 18:25:42.398437500,-32.0,7.0,55.0,78.36015625,6.515,0.55118003125,32.41
2021-07-06 18:25:42.406250000,-32.0,7.0,55.0,78.359375,5.01,0.550979875,32.41
2021-07-06 18:25:42.414062500,-32.0,7.0,55.0,78.35859375,3.5949999999999998,0.55077971875,32.41
2021-07-06 18:25:42.421875000,-32.0,7.0,55.0,78.35781250000001,2.18,0.5505795625000001,32.41
2021-07-06 18:25:42.429687500,-32.0,7.0,55.0,78.35703125,0.9400000000000002,0.55037940625,32.41
2021-07-06 18:25:42.437500000,-32.0,7.0,55.0,78.35625,-0.3,0.55017925,32.41
2021-07-06 18:25:42.445312500,-32.0,7.0,55.0,78.35546875,-1.35,0.54997909375,32.41
2021-07-06 18:25:42.453125000,-32.0,7.0,55.0,78.3546875,-2.4,0.5497789375,32.41
2021-07-06 18:25:42.460937500,-32.0,7.0,55.0,78.35390625000001,-3.3200000000000003,0.54957878125,32.41
2021-07-06 18:25:42.468750000,-32.0,7.0,55.0,78.353125,-4.24,0.549378625,32.41
2021-07-06 18:25:42.476562500,-32.0,7.0,55.0,78.35234375,-5.13,0.54917846875,32.41
2021-07-06 18:25:42.484375000,-32.0,7.0,55.0,78.3515625,-6.02,0.5489783125000001,32.41
2021-07-06 18:25:42.492187500,-32.0,7.0,55.0,78.35078125,-6.965,0.54877815625,32.41
2021-07-06 18:25:42.500000000,-32.0,7.0,55.0,78.35,-7.91,0.548578,32.41
2021-07-06 18:25:42.507812500,-32.0,7.0,55.0,78.34921875,-8.985,0.5486580625,32.41
2021-07-06 18:25:42.515625000,-32.0,7.0,55.0,78.3484375,-10.06,0.548738125,32.41
2021-07-06 18:25:42.523437500,-32.0,7.0,55.0,78.34765625,-11.33,0.5488181875,32.41
2021-07-06 18:25:42.531250000,-32.0,7.0,55.0,78.346875,-12.6,0.54889825,32.41
2021-07-06 18:25:42.539062500,-32.0,7.0,55.0,78.34609375,-14.1,0.5489783125,32.41
2021-07-06 18:25:42.546875000,-32.0,7.0,55.0,78.3453125,-15.6,0.549058375,32.41
2021-07-06 18:25:42.554687500,-32.0,7.0,55.0,78.34453125,-17.345,0.5491384375,32.41
2021-07-06 18:25:42.562500000,-32.0,7.0,55.0,78.34375,-19.09,0.5492185,32.41
2021-07-06 18:25:42.570312500,-32.0,7.0,55.0,78.34296875,-21.025,0.5492985625,32.41
2021-07-06 18:25:42.578125000,-32.0,7.0,55.0,78.3421875,-22.96,0.549378625,32.41
2021-07-06 18:25:42.585937500,-32.0,7.0,55.0,78.34140625,-24.93,0.5494586875,32.41
2021-07-06 18:25:42.593750000,-32.0,7.0,55.0,78.340625,-26.9,0.54953875,32.41
2021-07-06 18:25:42.601562500,-32.0,7.0,55.0,78.33984375,-28.64,0.5496188125,32.41
2021-07-06 18:25:42.609375000,-32.0,7.0,55.0,78.3390625,-30.38,0.549698875,32.41
2021-07-06 18:25:42.617187500,-32.0,7.0,55.0,78.33828125,-31.57,0.5497789375,32.41
2021-07-06 18:25:42.625000000,-32.0,7.0,55.0,78.3375,-32.76,0.549859,32.41
2021-07-06 18:25:42.632812500,-32.0,7.0,55.0,78.33671875,-33.09,0.5499390625,32.41
2021-07-06 18:25:42.640625000,-32.0,7.0,55.0,78.3359375,-33.42,0.5500191249999999,32.41
2021-07-06 18:25:42.648437500,-32.0,7.0,55.0,78.33515625,-32.7,0.5500991875,32.41
2021-07-06 18:25:42.656250000,-32.0,7.0,55.0,78.334375,-31.98,0.55017925,32.41
2021-07-06 18:25:42.664062500,-32.0,7.0,55.0,78.33359375,-30.200000000000003,0.5502593124999999,32.41
2021-07-06 18:25:42.671875000,-32.0,7.0,55.0,78.3328125,-28.42,0.550339375,32.41
2021-07-06 18:25:42.679687500,-32.0,7.0,55.0,78.33203125,-25.79,0.5504194375,32.41
2021-07-06 18:25:42.687500000,-32.0,7.0,55.0,78.33125,-23.16,0.5504994999999999,32.41
2021-07-06 18:25:42.695312500,-32.0,7.0,55.0,78.33046875,-20.015,0.5505795625,32.41
2021-07-06 18:25:42.703125000,-32.0,7.0,55.0,78.3296875,-16.87,0.550659625,32.41
2021-07-06 18:25:42.710937500,-32.0,7.0,55.0,78.32890625,-13.605,0.5507396875,32.41
2021-07-06 18:25:42.718750000,-32.0,7.0,55.0,78.328125,-10.34,0.5508197499999999,32.41
2021-07-06 18:25:42.726562500,-32.0,7.0,55.0,78.32734375,-7.275,0.5508998125,32.41
2021-07-06 18:25:42.734375000,-32.0,7.0,55.0,78.3265625,-4.21,0.550979875,32.41
2021-07-06 18:25:42.742187500,-32.0,7.0,55.0,78.32578125,-1.5350000000000001,0.5510599374999999,32.41
2021-07-06 18:25:42.750000000,-32.0,7.0,55.0,78.325,1.14,0.55114,32.41
2021-07-06 18:25:42.757812500,-32.0,7.0,55.0,78.32421875,3.375,0.55109996875,32.41
2021-07-06 18:25:42.765625000,-32.0,7.0,55.0,78.3234375,5.61,0.5510599374999999,32.41
2021-07-06 18:25:42.773437500,-32.0,7.0,55.0,78.32265625,7.449999999999999,0.55101990625,32.41
2021-07-06 18:25:42.781250000,-32.0,7.0,55.0,78.321875,9.29,0.550979875,32.41
2021-07-06 18:25:42.789062500,-32.0,7.0,55.0,78.32109375,10.809999999999999,0.5509398437499999,32.41
2021-07-06 18:25:42.796875000,-32.0,7.0,55.0,78.3203125,12.33,0.5508998125,32.41
2021-07-06 18:25:42.804687500,-32.0,7.0,55.0,78.31953125,13.559999999999999,0.55085978125,32.41
2021-07-06 18:25:42.812500000,-32.0,7.0,55.0,78.31875,14.79,0.5508197499999999,32.41
2021-07-06 18:25:42.820312500,-32.0,7.0,55.0,78.31796875,15.725,0.55077971875,32.41
2021-07-06 18:25:42.828125000,-32.0,7.0,55.0,78.3171875,16.66,0.5507396875,32.41
2021-07-06 18:25:42.835937500,-32.0,7.0,55.0,78.31640625,17.255000000000003,0.55069965625,32.41
2021-07-06 18:25:42.843750000,-32.0,7.0,55.0,78.315625,17.85,0.550659625,32.41
2021-07-06 18:25:42.851562500,-32.25,7.0,55.0,78.31484375,18.075000000000003,0.55061959375,32.41
2021-07-06 18:25:42.859375000,-32.5,7.0,55.0,78.31406249999999,18.3,0.5505795625,32.41
2021-07-06 18:25:42.867187500,-32.75,7.0,55.0,78.31328125,18.189999999999998,0.55053953125,32.41
2021-07-06 18:25:42.875000000,-33.0,7.0,55.0,78.3125,18.08,0.5504994999999999,32.41
2021-07-06 18:25:42.882812500,-33.0,7.0,55.0,78.31171875,17.729999999999997,0.55045946875,32.41
2021-07-06 18:25:42.890625000,-33.0,7.0,55.0,78.3109375,17.38,0.5504194375,32.41
2021-07-06 18:25:42.898437500,-33.0,7.0,55.0,78.31015624999999,16.945,0.5503794062499999,32.41
2021-07-06 18:25:42.906250000,-33.0,7.0,55.0,78.309375,16.51,0.550339375,32.41
2021-07-06 18:25:42.914062500,-32.75,7.0,55.0,78.30859375,16.16,0.55029934375,32.41
2021-07-06 18:25:42.921875000,-32.5,7.0,55.0,78.3078125,15.81,0.5502593124999999,32.41
2021-07-06 18:25:42.929687500,-32.25,7.0,55.0,78.30703125,15.68,0.55021928125,32.41
2021-07-06 18:25:42.937500000,-32.0,7.0,55.0,78.30624999999999,15.55,0.55017925,32.41
2021-07-06 18:25:42.945312500,-32.25,7.0,55.0,78.30546875,15.695,0.5501392187499999,32.41
2021-07-06 18:25:42.953125000,-32.5,7.0,55.0,78.3046875,15.84,0.5500991875,32.41
2021-07-06 18:25:42.960937500,-32.75,7.0,55.0,78.30390625,16.244999999999997,0.55005915625,32.41
2021-07-06 18:25:42.968750000,-33.0,7.0,55.0,78.303125,16.65,0.5500191249999999,32.41
2021-07-06 18:25:42.976562500,-33.0,7.0,55.0,78.30234374999999,17.205,0.54997909375,32.41
2021-07-06 18:25:42.984375000,-33.0,7.0,55.0,78.3015625,17.76,0.5499390625,32.41
2021-07-06 18:25:42.992187500,-33.0,7.0,55.0,78.30078125,18.310000000000002,0.54989903125,32.41
2021-07-06 18:25:43.000000000,-33.0,7.0,55.0,78.3,18.86,0.549859,32.41
2021-07-06 18:25:43.007812500,-32.75,7.0,55.0,78.29976562499999,19.25,0.5499390625,32.410624999999996
2021-07-06 18:25:43.015625000,-32.5,7.0,55.0,78.29953125,19.64,0.5500191249999999,32.411249999999995
2021-07-06 18:25:43.023437500,-32.25,7.0,55.0,78.299296875,19.745,0.5500991875,32.411874999999995
2021-07-06 18:25:43.031250000,-32.0,7.0,55.0,78.29906249999999,19.85,0.55017925,32.412499999999994
2021-07-06 18:25:43.039062500,-32.0,7.0,55.0,78.298828125,19.65,0.5502593125,32.413124999999994
2021-07-06 18:25:43.046875000,-32.0,7.0,55.0,78.29859375,19.45,0.550339375,32.41375
2021-07-06 18:25:43.054687500,-32.0,7.0,55.0,78.298359375,18.990000000000002,0.5504194375,32.414375
2021-07-06 18:25:43.062500000,-32.0,7.0,55.0,78.298125,18.53,0.5504995,32.415
2021-07-06 18:25:43.070312500,-32.25,7.0,55.0,78.297890625,17.9,0.5505795625,32.415625
2021-07-06 18:25:43.078125000,-32.5,7.0,55.0,78.29765625,17.27,0.550659625,32.41625
2021-07-06 18:25:43.085937500,-32.75,7.0,55.0,78.297421875,16.57,0.5507396875,32.416875
2021-07-06 18:25:43.093750000,-33.0,7.0,55.0,78.29718749999999,15.87,0.55081975,32.4175
2021-07-06 18:25:43.101562500,-33.0,7.0,55.0,78.296953125,15.129999999999999,0.5508998125,32.418124999999996
2021-07-06 18:25:43.109375000,-33.0,7.0,55.0,78.29671875,14.39,0.550979875,32.418749999999996
2021-07-06 18:25:43.117187500,-33.0,7.0,55.0,78.29648437499999,13.595,0.5510599375,32.419374999999995
2021-07-06 18:25:43.125000000,-33.0,7.0,55.0,78.29625,12.8,0.55114,32.42
2021-07-06 18:25:43.132812500,-33.0,7.0,55.0,78.296015625,11.91,0.5512200625,32.420625
2021-07-06 18:25:43.140625000,-33.0,7.0,55.0,78.29578124999999,11.02,0.551300125,32.42125
2021-07-06 18:25:43.148437500,-33.0,7.0,55.0,78.295546875,10.015,0.5513801875000001,32.421875
2021-07-06 18:25:43.156250000,-33.0,7.0,55.0,78.2953125,9.01,0.55146025,32.4225
2021-07-06 18:25:43.164062500,-32.75,7.0,55.0,78.295078125,7.91,0.5515403125,32.423125
2021-07-06 18:25:43.171875000,-32.5,7.0,55.0,78.29484375,6.81,0.551620375,32.42375
2021-07-06 18:25:43.179687500,-32.25,7.0,55.0,78.294609375,5.64,0.5517004375000001,32.424375
2021-07-06 18:25:43.187500000,-32.0,7.0,55.0,78.294375,4.47,0.5517805,32.425
2021-07-06 18:25:43.195312500,-32.25,7.0,55.0,78.294140625,3.3099999999999996,0.5518605625,32.425625
2021-07-06 18:25:43.203125000,-32.5,7.0,55.0,78.29390624999999,2.15,0.5519406250000001,32.426249999999996
2021-07-06 18:25:43.210937500,-32.75,7.0,55.0,78.293671875,1.02,0.5520206875,32.426875
2021-07-06 18:25:43.218750000,-33.0,7.0,55.0,78.2934375,-0.11,0.55210075,32.4275
2021-07-06 18:25:43.226562500,-32.75,7.0,55.0,78.29320312499999,-1.1900000000000002,0.5521808125000001,32.428125
2021-07-06 18:25:43.234375000,-32.5,7.0,55.0,78.29296875,-2.27,0.5522608750000001,32.42875
2021-07-06 18:25:43.242187500,-32.25,7.0,55.0,78.292734375,-3.3200000000000003,0.5523409375,32.429375
2021-07-06 18:25:43.250000000,-32.0,7.0,55.0,78.29249999999999,-4.37,0.552421,32.43
2021-07-06 18:25:43.257812500,-32.0,7.0,55.0,78.292265625,-5.41,0.5523009062500001,32.43
2021-07-06 18:25:43.265625000,-32.0,7.0,55.0,78.29203125,-6.45,0.5521808125000001,32.43
2021-07-06 18:25:43.273437500,-32.0,7.0,55.0,78.291796875,-7.52,0.5520607187500001,32.43
2021-07-06 18:25:43.281250000,-32.0,7.0,55.0,78.2915625,-8.59,0.5519406250000001,32.43
2021-07-06 18:25:43.289062500,-32.25,7.0,55.0,78.29132812499999,-9.735,0.5518205312500001,32.43
2021-07-06 18:25:43.296875000,-32.5,7.0,55.0,78.29109375,-10.88,0.5517004375000001,32.43
2021-07-06 18:25:43.304687500,-32.75,7.0,55.0,78.290859375,-12.18,0.5515803437500001,32.43
2021-07-06 18:25:43.312500000,-33.0,7.0,55.0,78.29062499999999,-13.48,0.5514602500000001,32.43
2021-07-06 18:25:43.320312500,-33.0,7.0,55.0,78.290390625,-15.01,0.55134015625,32.43
2021-07-06 18:25:43.328125000,-33.0,7.0,55.0,78.29015625,-16.54,0.5512200625,32.43
2021-07-06 18:25:43.335937500,-33.0,7.0,55.0,78.28992187499999,-18.39,0.55109996875,32.43
2021-07-06 18:25:43.343750000,-33.0,7.0,55.0,78.2896875,-20.24,0.550979875,32.43
2021-07-06 18:25:43.351562500,-32.75,7.0,55.0,78.289453125,-22.405,0.55085978125,32.43
2021-07-06 18:25:43.359375000,-32.5,7.0,55.0,78.28921875,-24.57,0.5507396875,32.43
2021-07-06 18:25:43.367187500,-32.25,7.0,55.0,78.288984375,-26.96,0.55061959375,32.43
2021-07-06 18:25:43.375000000,-32.0,7.0,55.0,78.28875,-29.35,0.5504995,32.43
2021-07-06 18:25:43.382812500,-32.0,7.0,55.0,78.288515625,-31.715,0.55037940625,32.43
2021-07-06 18:25:43.390625000,-32.0,7.0,55.0,78.28828125,-34.08,0.5502593125,32.43
2021-07-06 18:25:43.398437500,-32.0,7.0,55.0,78.28804687499999,-36.06,0.55013921875,32.43
2021-07-06 18:25:43.406250000,-32.0,7.0,55.0,78.2878125,-38.04,0.550019125,32.43
2021-07-06 18:25:43.414062500,-32.25,7.0,55.0,78.287578125,-39.215,0.5498990312500001,32.43
2021-07-06 18:25:43.421875000,-32.5,7.0,55.0,78.28734374999999,-40.39,0.5497789375000001,32.43
2021-07-06 18:25:43.429687500,-32.75,7.0,55.0,78.287109375,-40.435,0.5496588437500001,32.43
2021-07-06 18:25:43.437500000,-33.0,7.0,55.0,78.286875,-40.48,0.54953875,32.43
2021-07-06 18:25:43.445312500,-32.75,7.0,55.0,78.28664062499999,-39.235,0.54941865625,32.43
2021-07-06 18:25:43.453125000,-32.5,7.0,55.0,78.28640625,-37.99,0.5492985625,32.43
2021-07-06 18:25:43.460937500,-32.25,7.0,55.0,78.286171875,-35.565,0.54917846875,32.43
2021-07-06 18:25:43.468750000,-32.0,7.0,55.0,78.2859375,-33.14,0.549058375,32.43
2021-07-06 18:25:43.476562500,-32.0,7.0,55.0,78.285703125,-29.880000000000003,0.54893828125,32.43
2021-07-06 18:25:43.484375000,-32.0,7.0,55.0,78.28546874999999,-26.62,0.5488181875,32.43
2021-07-06 18:25:43.492187500,-32.0,7.0,55.0,78.285234375,-23.005000000000003,0.54869809375,32.43
2021-07-06 18:25:43.500000000,-32.0,7.0,55.0,78.285,-19.39,0.548578,32.43
2021-07-06 18:25:43.507812500,-32.0,7.0,55.0,78.28476562499999,-15.9,0.54861803125,32.43
2021-07-06 18:25:43.515625000,-32.0,7.0,55.0,78.28453125,-12.41,0.5486580625,32.43
2021-07-06 18:25:43.523437500,-32.0,7.0,55.0,78.284296875,-9.370000000000001,0.54869809375,32.43
2021-07-06 18:25:43.531250000,-32.0,7.0,55.0,78.28406249999999,-6.33,0.548738125,32.43
2021-07-06 18:25:43.539062500,-32.0,7.0,55.0,78.283828125,-3.845,0.54877815625,32.43
2021-07-06 18:25:43.546875000,-32.0,7.0,55.0,78.28359375,-1.36,0.5488181875,32.43
2021-07-06 18:25:43.554687500,-32.0,7.0,55.0,78.283359375,0.6599999999999999,0.54885821875,32.43
2021-07-06 18:25:43.562500000,-32.0,7.0,55.0,78.283125,2.68,0.54889825,32.43
2021-07-06 18:25:43.570312500,-32.0,7.0,55.0,78.282890625,4.4350000000000005,0.54893828125,32.43
2021-07-06 18:25:43.578125000,-32.0,7.0,55.0,78.28265625,6.19,0.5489783125,32.43
2021-07-06 18:25:43.585937500,-32.0,7.0,55.0,78.282421875,7.85,0.54901834375,32.43
2021-07-06 18:25:43.593750000,-32.0,7.0,55.0,78.28218749999999,9.51,0.549058375,32.43
2021-07-06 18:25:43.601562500,-32.0,7.0,55.0,78.281953125,11.145,0.54909840625,32.43
2021-07-06 18:25:43.609375000,-32.0,7.0,55.0,78.28171875,12.78,0.5491384375,32.43
2021-07-06 18:25:43.617187500,-32.0,7.0,55.0,78.28148437499999,14.33,0.54917846875,32.43
2021-07-06 18:25:43.625000000,-32.0,7.0,55.0,78.28125,15.88,0.5492185,32.43
2021-07-06 18:25:43.632812500,-32.0,7.0,55.0,78.281015625,17.2,0.54925853125,32.43
2021-07-06 18:25:43.640625000,-32.0,7.0,55.0,78.28078124999999,18.52,0.5492985625,32.43
2021-07-06 18:25:43.648437500,-32.0,7.0,55.0,78.280546875,19.48,0.54933859375,32.43
2021-07-06 18:25:43.656250000,-32.0,7.0,55.0,78.2803125,20.44,0.549378625,32.43
