TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:31:52.523437500,-30.0,3.0,56.0,71.870546875,-33.28,0.4740338125,32.39
2021-07-06 18:31:52.531250000,-30.0,3.0,56.0,71.8690625,-35.96,0.47395374999999995,32.39
2021-07-06 18:31:52.539062500,-30.0,3.0,56.0,71.867578125,-38.44,0.4738736875,32.39
2021-07-06 18:31:52.546875000,-30.0,3.0,56.0,71.86609375,-40.92,0.473793625,32.39
2021-07-06 18:31:52.554687500,-30.0,3.0,56.0,71.864609375,-42.765,0.47371356249999996,32.39
2021-07-06 18:31:52.562500000,-30.0,3.0,56.0,71.863125,-44.61,0.4736335,32.39
2021-07-06 18:31:52.570312500,-30.0,3.0,56.0,71.861640625,-45.355000000000004,0.4735534375,32.39
2021-07-06 18:31:52.578125000,-30.0,3.0,56.0,71.86015625,-46.1,0.473473375,32.39
2021-07-06 18:31:52.585937500,-30.0,3.0,56.0,71.858671875,-45.405,0.4733933125,32.39
2021-07-06 18:31:52.593750000,-30.0,3.0,56.0,71.8571875,-44.71,0.47331325,32.39
2021-07-06 18:31:52.601562500,-30.0,3.0,56.0,71.855703125,-42.495000000000005,0.4732331875,32.39
2021-07-06 18:31:52.609375000,-30.0,3.0,56.0,71.85421875,-40.28,0.473153125,32.39
2021-07-06 18:31:52.617187500,-30.0,3.0,56.0,71.852734375,-36.805,0.4730730625,32.39
2021-07-06 18:31:52.625000000,-30.0,3.0,56.0,71.85125,-33.33,0.472993,32.39
2021-07-06 18:31:52.632812500,-30.0,3.0,56.0,71.849765625,-29.1,0.4729129375,32.39
2021-07-06 18:31:52.640625000,-30.0,3.0,56.0,71.84828125,-24.87,0.472832875,32.39
2021-07-06 18:31:52.648437500,-30.0,3.0,56.0,71.846796875,-20.509999999999998,0.4727528125,32.39
2021-07-06 18:31:52.656250000,-30.0,3.0,56.0,71.8453125,-16.15,0.47267275,32.39
2021-07-06 18:31:52.664062500,-30.0,3.0,56.0,71.843828125,-12.215,0.4725926875,32.39
2021-07-06 18:31:52.671875000,-30.0,3.0,56.0,71.84234375,-8.28,0.472512625,32.39
2021-07-06 18:31:52.679687500,-30.0,3.0,56.0,71.840859375,-5.07,0.4724325625,32.39
2021-07-06 18:31:52.687500000,-30.0,3.0,56.0,71.839375,-1.86,0.4723525,32.39
2021-07-06 18:31:52.695312500,-30.0,3.0,56.0,71.837890625,0.5450000000000002,0.47227243750000003,32.39
2021-07-06 18:31:52.703125000,-30.0,3.0,56.0,71.83640625,2.95,0.472192375,32.39
2021-07-06 18:31:52.710937500,-30.0,3.0,56.0,71.834921875,4.7,0.4721123125,32.39
2021-07-06 18:31:52.718750000,-30.0,3.0,56.0,71.8334375,6.45,0.47203225000000004,32.39
2021-07-06 18:31:52.726562500,-30.0,3.0,56.0,71.831953125,7.765000000000001,0.4719521875,32.39
2021-07-06 18:31:52.734375000,-30.0,3.0,56.0,71.83046875,9.08,0.47187212500000003,32.39
2021-07-06 18:31:52.742187500,-30.0,3.0,56.0,71.828984375,10.129999999999999,0.4717920625,32.39
2021-07-06 18:31:52.750000000,-30.0,3.0,56.0,71.8275,11.18,0.471712,32.39
2021-07-06 18:31:52.757812500,-30.0,3.0,56.0,71.826015625,12.08,0.4717920625,32.39
2021-07-06 18:31:52.765625000,-30.0,3.0,56.0,71.82453125,12.98,0.47187212500000003,32.39
2021-07-06 18:31:52.773437500,-30.0,3.0,56.0,71.823046875,13.75,0.4719521875,32.39
2021-07-06 18:31:52.781250000,-30.0,3.0,56.0,71.8215625,14.52,0.47203225000000004,32.39
2021-07-06 18:31:52.789062500,-30.0,3.0,56.0,71.820078125,15.155,0.4721123125,32.39
2021-07-06 18:31:52.796875000,-30.0,3.0,56.0,71.81859375,15.79,0.472192375,32.39
2021-07-06 18:31:52.804687500,-30.0,3.0,56.0,71.817109375,16.299999999999997,0.47227243750000003,32.39
2021-07-06 18:31:52.812500000,-30.0,3.0,56.0,71.815625,16.81,0.4723525,32.39
2021-07-06 18:31:52.820312500,-30.0,3.0,56.0,71.81414062500001,17.25,0.4724325625,32.39
2021-07-06 18:31:52.828125000,-30.0,3.0,56.0,71.81265625,17.69,0.472512625,32.39
2021-07-06 18:31:52.835937500,-30.0,3.0,56.0,71.811171875,18.130000000000003,0.4725926875,32.39
2021-07-06 18:31:52.843750000,-30.0,3.0,56.0,71.8096875,18.57,0.47267275,32.39
2021-07-06 18:31:52.851562500,-30.0,3.0,56.0,71.808203125,19.055,0.4727528125,32.39
2021-07-06 18:31:52.859375000,-30.0,3.0,56.0,71.80671875,19.54,0.472832875,32.39
2021-07-06 18:31:52.867187500,-30.0,3.0,56.0,71.805234375,20.049999999999997,0.4729129375,32.39
2021-07-06 18:31:52.875000000,-30.0,3.0,56.0,71.80375000000001,20.56,0.472993,32.39
2021-07-06 18:31:52.882812500,-30.0,3.0,56.0,71.802265625,21.035,0.4730730625,32.39
2021-07-06 18:31:52.890625000,-30.0,3.0,56.0,71.80078125,21.51,0.473153125,32.39
2021-07-06 18:31:52.898437500,-30.0,3.0,56.0,71.799296875,21.9,0.4732331875,32.39
2021-07-06 18:31:52.906250000,-30.0,3.0,56.0,71.7978125,22.29,0.47331325,32.39
2021-07-06 18:31:52.914062500,-30.0,3.0,56.25,71.796328125,22.575,0.4733933125,32.39
2021-07-06 18:31:52.921875000,-30.0,3.0,56.5,71.79484375,22.86,0.473473375,32.39
2021-07-06 18:31:52.929687500,-30.0,3.0,56.75,71.793359375,23.105,0.4735534375,32.39
2021-07-06 18:31:52.937500000,-30.0,3.0,57.0,71.791875,23.35,0.4736335,32.39
2021-07-06 18:31:52.945312500,-30.0,3.0,56.75,71.790390625,23.645000000000003,0.47371356249999996,32.39
2021-07-06 18:31:52.953125000,-30.0,3.0,56.5,71.78890625,23.94,0.473793625,32.39
2021-07-06 18:31:52.960937500,-30.0,3.0,56.25,71.787421875,24.355,0.4738736875,32.39
2021-07-06 18:31:52.968750000,-30.0,3.0,56.0,71.7859375,24.77,0.47395374999999995,32.39
2021-07-06 18:31:52.976562500,-30.0,3.0,56.0,71.784453125,25.244999999999997,0.4740338125,32.39
2021-07-06 18:31:52.984375000,-30.0,3.0,56.0,71.78296875,25.72,0.47411387499999996,32.39
2021-07-06 18:31:52.992187500,-30.0,3.0,56.0,71.781484375,26.085,0.4741939375,32.39
2021-07-06 18:31:53.000000000,-30.0,3.0,56.0,71.78,26.45,0.474274,32.39
2021-07-06 18:31:53.007812500,-30.0,3.0,56.0,71.77875,26.490000000000002,0.47431403125,32.39
2021-07-06 18:31:53.015625000,-30.0,3.0,56.0,71.7775,26.53,0.47435406249999995,32.39
2021-07-06 18:31:53.023437500,-30.0,3.0,56.0,71.77625,26.08,0.47439409374999997,32.39
2021-07-06 18:31:53.031250000,-30.0,3.0,56.0,71.775,25.63,0.474434125,32.39
2021-07-06 18:31:53.039062500,-30.0,3.0,56.0,71.77375,24.685,0.47447415625,32.39
2021-07-06 18:31:53.046875000,-30.0,3.0,56.0,71.77250000000001,23.74,0.47451418749999996,32.39
2021-07-06 18:31:53.054687500,-30.0,3.0,56.0,71.77125,22.42,0.47455421875,32.39
2021-07-06 18:31:53.062500000,-30.0,3.0,56.0,71.77,21.1,0.47459425,32.39
2021-07-06 18:31:53.070312500,-30.0,3.0,56.0,71.76875,19.65,0.47463428124999996,32.39
2021-07-06 18:31:53.078125000,-30.0,3.0,56.0,71.7675,18.2,0.4746743125,32.39
2021-07-06 18:31:53.085937500,-30.0,3.0,56.0,71.76625,16.825,0.47471434375,32.39
2021-07-06 18:31:53.093750000,-30.0,3.0,56.0,71.765,15.45,0.474754375,32.39
2021-07-06 18:31:53.101562500,-30.0,3.0,56.0,71.76375,14.26,0.47479440624999997,32.39
2021-07-06 18:31:53.109375000,-30.0,3.0,56.0,71.7625,13.07,0.4748344375,32.39
2021-07-06 18:31:53.117187500,-30.0,3.0,56.0,71.76125,12.030000000000001,0.47487446875,32.39
2021-07-06 18:31:53.125000000,-30.0,3.0,56.0,71.76,10.99,0.4749145,32.39
2021-07-06 18:31:53.132812500,-30.0,3.0,56.0,71.75875,10.0,0.47495453125,32.39
2021-07-06 18:31:53.140625000,-30.0,3.0,56.0,71.75750000000001,9.01,0.4749945625,32.39
2021-07-06 18:31:53.148437500,-30.0,3.0,56.0,71.75625000000001,7.949999999999999,0.47503459375,32.39
2021-07-06 18:31:53.156250000,-30.0,3.0,56.0,71.755,6.89,0.475074625,32.39
2021-07-06 18:31:53.164062500,-30.0,3.0,56.0,71.75375,5.695,0.47511465625,32.39
2021-07-06 18:31:53.171875000,-30.0,3.0,56.0,71.7525,4.5,0.4751546875,32.39
2021-07-06 18:31:53.179687500,-30.0,3.0,56.0,71.75125,3.175,0.47519471875,32.39
2021-07-06 18:31:53.187500000,-30.0,3.0,56.0,71.75,1.85,0.47523475,32.39
2021-07-06 18:31:53.195312500,-30.0,3.0,56.0,71.74875,0.4500000000000002,0.47527478125,32.39
2021-07-06 18:31:53.203125000,-30.0,3.0,56.0,71.7475,-0.95,0.4753148125,32.39
2021-07-06 18:31:53.210937500,-30.0,3.0,56.0,71.74625,-2.3499999999999996,0.47535484375,32.39
2021-07-06 18:31:53.218750000,-30.0,3.0,56.0,71.745,-3.75,0.475394875,32.39
2021-07-06 18:31:53.226562500,-30.0,3.0,56.25,71.74375,-5.08,0.47543490625,32.39
2021-07-06 18:31:53.234375000,-30.0,3.0,56.5,71.7425,-6.41,0.47547493750000003,32.39
2021-07-06 18:31:53.242187500,-30.0,3.0,56.75,71.74125000000001,-7.67,0.47551496875,32.39
2021-07-06 18:31:53.250000000,-30.0,3.0,57.0,71.74000000000001,-8.93,0.475555,32.39
2021-07-06 18:31:53.257812500,-30.0,3.0,56.75,71.73875,-10.155000000000001,0.47547493750000003,32.39
2021-07-06 18:31:53.265625000,-30.0,3.0,56.5,71.7375,-11.38,0.475394875,32.39
2021-07-06 18:31:53.273437500,-30.0,3.0,56.25,71.73625,-12.645,0.4753148125,32.39
2021-07-06 18:31:53.281250000,-30.0,3.0,56.0,71.735,-13.91,0.47523475,32.39
2021-07-06 18:31:53.289062500,-30.0,3.0,56.25,71.73375,-15.335,0.4751546875,32.39
2021-07-06 18:31:53.296875000,-30.0,3.0,56.5,71.7325,-16.76,0.47507462500000003,32.39
2021-07-06 18:31:53.304687500,-30.0,3.0,56.75,71.73125,-18.465000000000003,0.4749945625,32.39
2021-07-06 18:31:53.312500000,-30.0,3.0,57.0,71.73,-20.17,0.4749145,32.39
2021-07-06 18:31:53.320312500,-30.0,3.0,56.75,71.72875,-22.235,0.4748344375,32.39
2021-07-06 18:31:53.328125000,-30.0,3.0,56.5,71.7275,-24.3,0.474754375,32.39
2021-07-06 18:31:53.335937500,-30.0,3.0,56.25,71.72625000000001,-26.689999999999998,0.47467431250000003,32.39
2021-07-06 18:31:53.343750000,-30.0,3.0,56.0,71.72500000000001,-29.08,0.47459425,32.39
2021-07-06 18:31:53.351562500,-30.0,3.0,56.0,71.72375,-31.605,0.4745141875,32.39
2021-07-06 18:31:53.359375000,-30.0,3.0,56.0,71.7225,-34.13,0.474434125,32.39
2021-07-06 18:31:53.367187500,-30.0,3.0,56.0,71.72125,-36.425,0.4743540625,32.39
2021-07-06 18:31:53.375000000,-30.0,3.0,56.0,71.72,-38.72,0.474274,32.39
2021-07-06 18:31:53.382812500,-30.0,3.0,56.25,71.71875,-40.345,0.4741939375,32.39
2021-07-06 18:31:53.390625000,-30.0,3.0,56.5,71.7175,-41.97,0.474113875,32.39
2021-07-06 18:31:53.398437500,-30.0,3.0,56.75,71.71625,-42.474999999999994,0.4740338125,32.39
2021-07-06 18:31:53.406250000,-30.0,3.0,57.0,71.715,-42.98,0.47395375,32.39
2021-07-06 18:31:53.414062500,-30.0,3.0,56.75,71.71375,-42.065,0.4738736875,32.39
2021-07-06 18:31:53.421875000,-30.0,3.0,56.5,71.7125,-41.15,0.473793625,32.39
2021-07-06 18:31:53.429687500,-30.0,3.0,56.25,71.71125,-38.815,0.4737135625,32.39
2021-07-06 18:31:53.437500000,-30.0,3.0,56.0,71.71000000000001,-36.48,0.4736335,32.39
2021-07-06 18:31:53.445312500,-30.0,3.0,56.25,71.70875000000001,-33.01,0.4735534375,32.39
2021-07-06 18:31:53.453125000,-30.0,3.0,56.5,71.7075,-29.54,0.473473375,32.39
2021-07-06 18:31:53.460937500,-30.0,3.0,56.75,71.70625,-25.45,0.4733933125,32.39
2021-07-06 18:31:53.468750000,-30.0,3.0,57.0,71.705,-21.36,0.47331325,32.39
2021-07-06 18:31:53.476562500,-30.0,3.0,56.75,71.70375,-17.225,0.4732331875,32.39
2021-07-06 18:31:53.484375000,-30.0,3.0,56.5,71.7025,-13.09,0.473153125,32.39
2021-07-06 18:31:53.492187500,-30.0,3.0,56.25,71.70125,-9.415,0.4730730625,32.39
2021-07-06 18:31:53.500000000,-30.0,3.0,56.0,71.7,-5.74,0.472993,32.39
2021-07-06 18:31:53.507812500,-30.0,3.0,56.25,71.69875,-2.795,0.47303303125,32.39
2021-07-06 18:31:53.515625000,-30.0,3.0,56.5,71.6975,0.15,0.4730730625,32.39
2021-07-06 18:31:53.523437500,-30.0,3.0,56.75,71.69625,2.3,0.47311309375,32.39
2021-07-06 18:31:53.531250000,-30.0,3.0,57.0,71.69500000000001,4.45,0.473153125,32.39
2021-07-06 18:31:53.539062500,-30.0,3.0,57.0,71.69375000000001,5.93,0.47319315624999997,32.39
2021-07-06 18:31:53.546875000,-30.0,3.0,57.0,71.69250000000001,7.41,0.4732331875,32.39
2021-07-06 18:31:53.554687500,-30.0,3.0,57.0,71.69125,8.41,0.47327321875,32.39
2021-07-06 18:31:53.562500000,-30.0,3.0,57.0,71.69,9.41,0.47331325,32.39
2021-07-06 18:31:53.570312500,-30.0,3.0,56.75,71.68875,10.105,0.47335328125,32.39
2021-07-06 18:31:53.578125000,-30.0,3.0,56.5,71.6875,10.8,0.4733933125,32.39
2021-07-06 18:31:53.585937500,-30.0,3.0,56.25,71.68625,11.275,0.47343334375,32.39
2021-07-06 18:31:53.593750000,-30.0,3.0,56.0,71.685,11.75,0.473473375,32.39
2021-07-06 18:31:53.601562500,-30.0,3.0,56.0,71.68375,12.07,0.47351340625,32.39
2021-07-06 18:31:53.609375000,-30.0,3.0,56.0,71.6825,12.39,0.4735534375,32.39
2021-07-06 18:31:53.617187500,-30.0,3.0,56.0,71.68125,12.575,0.47359346874999997,32.39
2021-07-06 18:31:53.625000000,-30.0,3.0,56.0,71.68,12.76,0.4736335,32.39
2021-07-06 18:31:53.632812500,-30.0,3.0,56.0,71.67875000000001,12.865,0.47367353125,32.39
2021-07-06 18:31:53.640625000,-30.0,3.0,56.0,71.67750000000001,12.97,0.47371356249999996,32.39
2021-07-06 18:31:53.648437500,-30.0,3.0,56.0,71.67625000000001,13.07,0.47375359375,32.39
2021-07-06 18:31:53.656250000,-30.0,3.0,56.0,71.675,13.17,0.473793625,32.39
2021-07-06 18:31:53.664062500,-30.0,3.0,56.25,71.67375,13.35,0.47383365624999996,32.39
2021-07-06 18:31:53.671875000,-30.0,3.0,56.5,71.6725,13.53,0.4738736875,32.39
2021-07-06 18:31:53.679687500,-30.0,3.0,56.75,71.67125,13.879999999999999,0.47391371875,32.39
2021-07-06 18:31:53.687500000,-30.0,3.0,57.0,71.67,14.23,0.47395374999999995,32.39
2021-07-06 18:31:53.695312500,-30.0,3.0,56.75,71.66875,14.775,0.47399378124999997,32.39
2021-07-06 18:31:53.703125000,-30.0,3.0,56.5,71.6675,15.32,0.4740338125,32.39
2021-07-06 18:31:53.710937500,-30.0,3.0,56.25,71.66625,16.02,0.47407384375,32.39
2021-07-06 18:31:53.718750000,-30.0,3.0,56.0,71.665,16.72,0.47411387499999996,32.39
2021-07-06 18:31:53.726562500,-30.0,3.0,56.0,71.66375000000001,17.490000000000002,0.47415390625,32.39
2021-07-06 18:31:53.734375000,-30.0,3.0,56.0,71.66250000000001,18.26,0.4741939375,32.39
2021-07-06 18:31:53.742187500,-30.0,3.0,56.0,71.66125000000001,18.98,0.47423396874999996,32.39
2021-07-06 18:31:53.750000000,-30.0,3.0,56.0,71.66,19.7,0.474274,32.39
2021-07-06 18:31:53.757812500,-30.0,3.0,56.0,71.65875,20.27,0.4741939375,32.39
2021-07-06 18:31:53.765625000,-30.0,3.0,56.0,71.6575,20.84,0.47411387499999996,32.39
2021-07-06 18:31:53.773437500,-30.0,3.0,56.0,71.65625,21.195,0.4740338125,32.39
2021-07-06 18:31:53.781250000,-30.0,3.0,56.0,71.655,21.55,0.47395374999999995,32.39
2021-07-06 18:31:53.789062500,-30.0,3.0,56.25,71.65375,21.665,0.4738736875,32.39
2021-07-06 18:31:53.796875000,-30.0,3.0,56.5,71.6525,21.78,0.473793625,32.39
2021-07-06 18:31:53.804687500,-30.0,3.0,56.75,71.65125,21.665,0.47371356249999996,32.39
2021-07-06 18:31:53.812500000,-30.0,3.0,57.0,71.65,21.55,0.4736335,32.39
2021-07-06 18:31:53.820312500,-30.0,3.0,56.75,71.64875,21.25,0.4735534375,32.39
2021-07-06 18:31:53.828125000,-30.0,3.0,56.5,71.64750000000001,20.95,0.473473375,32.39
2021-07-06 18:31:53.835937500,-30.0,3.0,56.25,71.64625000000001,20.515,0.4733933125,32.39
2021-07-06 18:31:53.843750000,-30.0,3.0,56.0,71.64500000000001,20.08,0.47331325,32.39
2021-07-06 18:31:53.851562500,-30.0,3.0,56.25,71.64375,19.53,0.4732331875,32.39
2021-07-06 18:31:53.859375000,-30.0,3.0,56.5,71.6425,18.98,0.473153125,32.39
2021-07-06 18:31:53.867187500,-30.0,3.0,56.75,71.64125,18.34,0.4730730625,32.39
2021-07-06 18:31:53.875000000,-30.0,3.0,57.0,71.64,17.7,0.472993,32.39
2021-07-06 18:31:53.882812500,-30.0,3.0,57.0,71.63875,16.939999999999998,0.4729129375,32.39
2021-07-06 18:31:53.890625000,-30.0,3.0,57.0,71.6375,16.18,0.472832875,32.39
2021-07-06 18:31:53.898437500,-30.0,3.0,57.0,71.63625,15.265,0.4727528125,32.39
2021-07-06 18:31:53.906250000,-30.0,3.0,57.0,71.635,14.35,0.47267275,32.39
2021-07-06 18:31:53.914062500,-30.0,3.0,57.0,71.63375,13.26,0.4725926875,32.39
2021-07-06 18:31:53.921875000,-30.0,3.0,57.0,71.63250000000001,12.17,0.472512625,32.39
2021-07-06 18:31:53.929687500,-30.0,3.0,57.0,71.63125000000001,10.940000000000001,0.4724325625,32.39
2021-07-06 18:31:53.937500000,-30.0,3.0,57.0,71.63000000000001,9.71,0.4723525,32.39
2021-07-06 18:31:53.945312500,-30.0,3.0,56.75,71.62875000000001,8.405000000000001,0.47227243750000003,32.39
2021-07-06 18:31:53.953125000,-30.0,3.0,56.5,71.6275,7.1,0.472192375,32.39
2021-07-06 18:31:53.960937500,-30.0,3.0,56.25,71.62625,5.8149999999999995,0.4721123125,32.39
2021-07-06 18:31:53.968750000,-30.0,3.0,56.0,71.625,4.53,0.47203225000000004,32.39
2021-07-06 18:31:53.976562500,-30.0,3.0,56.0,71.62375,3.3600000000000003,0.4719521875,32.39
2021-07-06 18:31:53.984375000,-30.0,3.0,56.0,71.6225,2.19,0.47187212500000003,32.39
2021-07-06 18:31:53.992187500,-30.0,3.0,56.0,71.62125,1.13,0.4717920625,32.39
2021-07-06 18:31:54.000000000,-30.0,3.0,56.0,71.62,0.07,0.471712,32.39
2021-07-06 18:31:54.007812500,-30.0,3.0,56.25,71.6190625,-0.925,0.471712,32.39
2021-07-06 18:31:54.015625000,-30.0,3.0,56.5,71.618125,-1.92,0.471712,32.39
2021-07-06 18:31:54.023437500,-30.0,3.0,56.75,71.6171875,-2.9299999999999997,0.471712,32.39
2021-07-06 18:31:54.031250000,-30.0,3.0,57.0,71.61625000000001,-3.94,0.471712,32.39
2021-07-06 18:31:54.039062500,-30.0,3.0,56.75,71.6153125,-5.07,0.471712,32.39
2021-07-06 18:31:54.046875000,-30.0,3.0,56.5,71.61437500000001,-6.2,0.471712,32.39
2021-07-06 18:31:54.054687500,-30.0,3.0,56.25,71.6134375,-7.535,0.471712,32.39
2021-07-06 18:31:54.062500000,-30.0,3.0,56.0,71.61250000000001,-8.87,0.471712,32.39
2021-07-06 18:31:54.070312500,-30.0,3.0,56.25,71.6115625,-10.485,0.471712,32.39
2021-07-06 18:31:54.078125000,-30.0,3.0,56.5,71.610625,-12.1,0.471712,32.39
2021-07-06 18:31:54.085937500,-30.0,3.0,56.75,71.6096875,-14.075,0.471712,32.39
2021-07-06 18:31:54.093750000,-30.0,3.0,57.0,71.60875,-16.05,0.471712,32.39
2021-07-06 18:31:54.101562500,-30.0,3.0,56.75,71.60781250000001,-18.435000000000002,0.471712,32.39
2021-07-06 18:31:54.109375000,-30.0,3.0,56.5,71.606875,-20.82,0.471712,32.39
2021-07-06 18:31:54.117187500,-30.0,3.0,56.25,71.60593750000001,-23.55,0.471712,32.39
2021-07-06 18:31:54.125000000,-30.0,3.0,56.0,71.605,-26.28,0.471712,32.39
2021-07-06 18:31:54.132812500,-30.0,3.0,56.0,71.6040625,-29.16,0.471712,32.39
2021-07-06 18:31:54.140625000,-30.0,3.0,56.0,71.603125,-32.04,0.471712,32.39
2021-07-06 18:31:54.148437500,-30.0,3.0,56.0,71.6021875,-34.675,0.471712,32.39
2021-07-06 18:31:54.156250000,-30.0,3.0,56.0,71.60125000000001,-37.31,0.471712,32.39
2021-07-06 18:31:54.164062500,-30.0,3.0,56.0,71.6003125,-39.2,0.471712,32.39
2021-07-06 18:31:54.171875000,-30.0,3.0,56.0,71.59937500000001,-41.09,0.471712,32.39
2021-07-06 18:31:54.179687500,-30.0,3.0,56.0,71.5984375,-41.785,0.471712,32.39
2021-07-06 18:31:54.187500000,-30.0,3.0,56.0,71.5975,-42.48,0.471712,32.39
2021-07-06 18:31:54.195312500,-30.0,3.0,56.0,71.5965625,-41.715,0.471712,32.39
2021-07-06 18:31:54.203125000,-30.0,3.0,56.0,71.595625,-40.95,0.471712,32.39
2021-07-06 18:31:54.210937500,-30.0,3.0,56.0,71.5946875,-38.760000000000005,0.471712,32.39
2021-07-06 18:31:54.218750000,-30.0,3.0,56.0,71.59375,-36.57,0.471712,32.39
2021-07-06 18:31:54.226562500,-30.0,3.0,56.0,71.59281250000001,-33.29,0.471712,32.39
2021-07-06 18:31:54.234375000,-30.0,3.0,56.0,71.591875,-30.01,0.471712,32.39
2021-07-06 18:31:54.242187500,-30.0,3.0,56.0,71.59093750000001,-26.145000000000003,0.471712,32.39
2021-07-06 18:31:54.250000000,-30.0,3.0,56.0,71.59,-22.28,0.471712,32.39
2021-07-06 18:31:54.257812500,-30.0,3.0,56.25,71.5890625,-18.355,0.47183209375,32.39
2021-07-06 18:31:54.265625000,-30.0,3.0,56.5,71.588125,-14.43,0.4719521875,32.39
2021-07-06 18:31:54.273437500,-30.0,3.0,56.75,71.5871875,-10.86,0.47207228125,32.39
2021-07-06 18:31:54.281250000,-30.0,3.0,57.0,71.58625,-7.29,0.472192375,32.39
2021-07-06 18:31:54.289062500,-30.0,3.0,57.0,71.5853125,-4.285,0.47231246875,32.39
2021-07-06 18:31:54.296875000,-30.0,3.0,57.0,71.58437500000001,-1.28,0.47243256250000004,32.39
2021-07-06 18:31:54.304687500,-30.0,3.0,57.0,71.5834375,1.14,0.47255265625000004,32.39
2021-07-06 18:31:54.312500000,-30.0,3.0,57.0,71.58250000000001,3.56,0.47267275000000003,32.39
2021-07-06 18:31:54.320312500,-30.0,3.0,56.75,71.5815625,5.505,0.47279284375,32.39
2021-07-06 18:31:54.328125000,-30.0,3.0,56.5,71.580625,7.45,0.4729129375,32.39
2021-07-06 18:31:54.335937500,-30.0,3.0,56.25,71.5796875,9.06,0.47303303125,32.39
2021-07-06 18:31:54.343750000,-30.0,3.0,56.0,71.57875,10.67,0.473153125,32.39
2021-07-06 18:31:54.351562500,-30.0,3.0,56.0,71.57781250000001,12.055,0.47327321875,32.39
2021-07-06 18:31:54.359375000,-30.0,3.0,56.0,71.576875,13.44,0.4733933125,32.39
2021-07-06 18:31:54.367187500,-30.0,3.0,56.0,71.57593750000001,14.620000000000001,0.47351340625,32.39
2021-07-06 18:31:54.375000000,-30.0,3.0,56.0,71.575,15.8,0.47363350000000004,32.39
2021-07-06 18:31:54.382812500,-30.0,3.0,56.0,71.5740625,16.745,0.47375359375000003,32.39
2021-07-06 18:31:54.390625000,-30.0,3.0,56.0,71.573125,17.69,0.47387368750000003,32.39
2021-07-06 18:31:54.398437500,-30.0,3.0,56.0,71.5721875,18.355,0.47399378125,32.39
2021-07-06 18:31:54.406250000,-30.0,3.0,56.0,71.57125,19.02,0.474113875,32.39
2021-07-06 18:31:54.414062500,-30.0,3.0,56.0,71.5703125,19.38,0.47423396875,32.39
2021-07-06 18:31:54.421875000,-30.0,3.0,56.0,71.56937500000001,19.74,0.4743540625,32.39
2021-07-06 18:31:54.429687500,-30.0,3.0,56.0,71.5684375,19.84,0.47447415625,32.39
2021-07-06 18:31:54.437500000,-30.0,3.0,56.0,71.5675,19.94,0.47459425,32.39
2021-07-06 18:31:54.445312500,-30.0,3.0,56.25,71.5665625,19.89,0.47471434375,32.39
2021-07-06 18:31:54.453125000,-30.0,3.0,56.5,71.565625,19.84,0.4748344375,32.39
2021-07-06 18:31:54.460937500,-30.0,3.0,56.75,71.5646875,19.78,0.47495453125000003,32.39
2021-07-06 18:31:54.468750000,-30.0,3.0,57.0,71.56375,19.72,0.47507462500000003,32.39
2021-07-06 18:31:54.476562500,-30.0,3.0,57.0,71.5628125,19.775,0.47519471875,32.39
2021-07-06 18:31:54.484375000,-30.0,3.0,57.0,71.561875,19.83,0.4753148125,32.39
2021-07-06 18:31:54.492187500,-30.0,3.0,57.0,71.56093750000001,20.064999999999998,0.47543490625,32.39
2021-07-06 18:31:54.500000000,-30.0,3.0,57.0,71.56,20.3,0.475555,32.39
2021-07-06 18:31:54.507812500,-30.0,3.0,56.75,71.5590625,20.700000000000003,0.47547493750000003,32.39
2021-07-06 18:31:54.515625000,-30.0,3.0,56.5,71.558125,21.1,0.475394875,32.39
2021-07-06 18:31:54.523437500,-30.0,3.0,56.25,71.5571875,21.6,0.4753148125,32.39
2021-07-06 18:31:54.531250000,-30.0,3.0,56.0,71.55625,22.1,0.47523475,32.39
2021-07-06 18:31:54.539062500,-30.0,3.0,56.0,71.5553125,22.615000000000002,0.4751546875,32.39
2021-07-06 18:31:54.546875000,-30.0,3.0,56.0,71.55437500000001,23.13,0.47507462500000003,32.39
2021-07-06 18:31:54.554687500,-30.0,3.0,56.0,71.5534375,23.545,0.4749945625,32.39
2021-07-06 18:31:54.562500000,-30.0,3.0,56.0,71.55250000000001,23.96,0.4749145,32.39
2021-07-06 18:31:54.570312500,-30.0,3.0,56.0,71.5515625,24.200000000000003,0.4748344375,32.39
2021-07-06 18:31:54.578125000,-30.0,3.0,56.0,71.550625,24.44,0.474754375,32.39
2021-07-06 18:31:54.585937500,-30.0,3.0,56.0,71.5496875,24.445,0.47467431250000003,32.39
2021-07-06 18:31:54.593750000,-30.0,3.0,56.0,71.54875,24.45,0.47459425,32.39
2021-07-06 18:31:54.601562500,-30.0,3.0,56.0,71.5478125,24.18,0.4745141875,32.39
2021-07-06 18:31:54.609375000,-30.0,3.0,56.0,71.546875,23.91,0.474434125,32.39
2021-07-06 18:31:54.617187500,-30.0,3.0,56.0,71.54593750000001,23.36,0.4743540625,32.39
2021-07-06 18:31:54.625000000,-30.0,3.0,56.0,71.545,22.81,0.474274,32.39
2021-07-06 18:31:54.632812500,-30.0,3.0,56.0,71.5440625,22.0,0.4741939375,32.39
