TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:20:47.460937500,-43.75,-17.0,44.75,62.056953125,-41.895,15.24009478125,33.83
2021-06-21 17:20:47.468750000,-44.0,-17.0,45.0,62.0565625,-28.91,15.239894625,33.83
2021-06-21 17:20:47.476562500,-43.75,-17.0,45.0,62.056171875,-16.615000000000002,15.239694468749999,33.83
2021-06-21 17:20:47.484375000,-43.5,-17.0,45.0,62.05578125,-4.32,15.2394943125,33.83
2021-06-21 17:20:47.492187500,-43.25,-17.0,45.0,62.055390625,6.4350000000000005,15.23929415625,33.83
2021-06-21 17:20:47.500000000,-43.0,-17.0,45.0,62.055,17.19,15.239094,33.83
2021-06-21 17:20:47.507812500,-43.0,-16.75,45.0,62.054609375,26.095,15.23917403125,33.83
2021-06-21 17:20:47.515625000,-43.0,-16.5,45.0,62.05421875,35.0,15.239254062499999,33.83
2021-06-21 17:20:47.523437500,-43.0,-16.25,45.0,62.053828125,42.144999999999996,15.23933409375,33.83
2021-06-21 17:20:47.531250000,-43.0,-16.0,45.0,62.0534375,49.29,15.239414125,33.83
2021-06-21 17:20:47.539062500,-43.0,-16.0,45.0,62.053046875,54.875,15.23949415625,33.83
2021-06-21 17:20:47.546875000,-43.0,-16.0,45.0,62.05265625,60.46,15.2395741875,33.83
2021-06-21 17:20:47.554687500,-43.0,-16.0,45.0,62.052265625,64.605,15.23965421875,33.83
2021-06-21 17:20:47.562500000,-43.0,-16.0,45.0,62.051875,68.75,15.23973425,33.83
2021-06-21 17:20:47.570312500,-43.25,-16.0,45.0,62.051484375,71.405,15.23981428125,33.83
2021-06-21 17:20:47.578125000,-43.5,-16.0,45.0,62.05109375,74.06,15.239894312499999,33.83
2021-06-21 17:20:47.585937500,-43.75,-16.0,45.0,62.050703125,75.13,15.23997434375,33.83
2021-06-21 17:20:47.593750000,-44.0,-16.0,45.0,62.0503125,76.2,15.240054375,33.83
2021-06-21 17:20:47.601562500,-43.75,-16.25,45.0,62.049921875,75.745,15.24013440625,33.83
2021-06-21 17:20:47.609375000,-43.5,-16.5,45.0,62.04953125,75.29,15.2402144375,33.83
2021-06-21 17:20:47.617187500,-43.25,-16.75,45.0,62.049140625,73.635,15.24029446875,33.83
2021-06-21 17:20:47.625000000,-43.0,-17.0,45.0,62.04875,71.98,15.2403745,33.83
2021-06-21 17:20:47.632812500,-43.0,-17.0,45.0,62.048359375,69.745,15.24045453125,33.83
2021-06-21 17:20:47.640625000,-43.0,-17.0,45.0,62.04796875,67.51,15.240534562499999,33.83
2021-06-21 17:20:47.648437500,-43.0,-17.0,45.0,62.047578125,65.42500000000001,15.24061459375,33.83
2021-06-21 17:20:47.656250000,-43.0,-17.0,45.0,62.0471875,63.34,15.240694625,33.83
2021-06-21 17:20:47.664062500,-43.0,-17.0,44.75,62.046796875,62.1,15.24077465625,33.83
2021-06-21 17:20:47.671875000,-43.0,-17.0,44.5,62.04640625,60.86,15.2408546875,33.83
2021-06-21 17:20:47.679687500,-43.0,-17.0,44.25,62.046015625,60.85,15.24093471875,33.83
2021-06-21 17:20:47.687500000,-43.0,-17.0,44.0,62.045625,60.84,15.24101475,33.83
2021-06-21 17:20:47.695312500,-43.0,-16.75,44.25,62.045234375,62.145,15.24109478125,33.83
2021-06-21 17:20:47.703125000,-43.0,-16.5,44.5,62.04484375,63.45,15.241174812499999,33.83
2021-06-21 17:20:47.710937500,-43.0,-16.25,44.75,62.044453125,65.805,15.24125484375,33.83
2021-06-21 17:20:47.718750000,-43.0,-16.0,45.0,62.0440625,68.16,15.241334875,33.83
2021-06-21 17:20:47.726562500,-43.25,-16.0,45.0,62.043671875,71.13499999999999,15.24141490625,33.83
2021-06-21 17:20:47.734375000,-43.5,-16.0,45.0,62.04328125,74.11,15.2414949375,33.83
2021-06-21 17:20:47.742187500,-43.75,-16.0,45.0,62.042890625,77.17,15.24157496875,33.83
2021-06-21 17:20:47.750000000,-44.0,-16.0,45.0,62.042500000000004,80.23,15.241655,33.83
2021-06-21 17:20:47.757812500,-43.75,-16.0,45.0,62.042109375,82.945,15.24101446875,33.83
2021-06-21 17:20:47.765625000,-43.5,-16.0,45.0,62.04171875,85.66,15.2403739375,33.83
2021-06-21 17:20:47.773437500,-43.25,-16.0,45.0,62.041328125,87.72999999999999,15.23973340625,33.83
2021-06-21 17:20:47.781250000,-43.0,-16.0,45.0,62.0409375,89.8,15.239092875,33.83
2021-06-21 17:20:47.789062500,-43.0,-16.25,45.0,62.040546875000004,91.08,15.23845234375,33.83
2021-06-21 17:20:47.796875000,-43.0,-16.5,45.0,62.04015625,92.36,15.2378118125,33.83
2021-06-21 17:20:47.804687500,-43.0,-16.75,45.0,62.039765625,92.82,15.23717128125,33.83
2021-06-21 17:20:47.812500000,-43.0,-17.0,45.0,62.039375,93.28,15.23653075,33.83
2021-06-21 17:20:47.820312500,-43.0,-16.75,45.0,62.038984375,92.91499999999999,15.23589021875,33.83
2021-06-21 17:20:47.828125000,-43.0,-16.5,45.0,62.038593750000004,92.55,15.2352496875,33.83
2021-06-21 17:20:47.835937500,-43.0,-16.25,45.0,62.038203125,91.395,15.23460915625,33.83
2021-06-21 17:20:47.843750000,-43.0,-16.0,45.0,62.0378125,90.24,15.233968625,33.83
2021-06-21 17:20:47.851562500,-43.0,-16.0,45.0,62.037421875,88.38,15.23332809375,33.83
2021-06-21 17:20:47.859375000,-43.0,-16.0,45.0,62.03703125,86.52,15.2326875625,33.83
2021-06-21 17:20:47.867187500,-43.0,-16.0,45.0,62.036640625000004,84.095,15.23204703125,33.83
2021-06-21 17:20:47.875000000,-43.0,-16.0,45.0,62.03625,81.67,15.2314065,33.83
2021-06-21 17:20:47.882812500,-43.25,-16.25,45.0,62.035859375,78.89,15.230765968750001,33.83
2021-06-21 17:20:47.890625000,-43.5,-16.5,45.0,62.03546875,76.11,15.2301254375,33.83
2021-06-21 17:20:47.898437500,-43.75,-16.75,45.0,62.035078125,73.22,15.22948490625,33.83
2021-06-21 17:20:47.906250000,-44.0,-17.0,45.0,62.034687500000004,70.33,15.228844375000001,33.83
2021-06-21 17:20:47.914062500,-44.0,-16.75,45.0,62.034296875,67.495,15.22820384375,33.83
2021-06-21 17:20:47.921875000,-44.0,-16.5,45.0,62.03390625,64.66,15.227563312500001,33.83
2021-06-21 17:20:47.929687500,-44.0,-16.25,45.0,62.033515625,61.95,15.22692278125,33.83
2021-06-21 17:20:47.937500000,-44.0,-16.0,45.0,62.033125,59.24,15.22628225,33.83
2021-06-21 17:20:47.945312500,-43.75,-16.0,45.0,62.032734375000004,56.655,15.225641718750001,33.83
2021-06-21 17:20:47.953125000,-43.5,-16.0,45.0,62.03234375,54.07,15.2250011875,33.83
2021-06-21 17:20:47.960937500,-43.25,-16.0,45.0,62.031953125,51.575,15.224360656250001,33.83
2021-06-21 17:20:47.968750000,-43.0,-16.0,45.0,62.0315625,49.08,15.223720125,33.83
2021-06-21 17:20:47.976562500,-43.0,-16.25,45.0,62.031171875,46.665,15.22307959375,33.83
2021-06-21 17:20:47.984375000,-43.0,-16.5,45.0,62.030781250000004,44.25,15.222439062500001,33.83
2021-06-21 17:20:47.992187500,-43.0,-16.75,45.0,62.030390625,41.935,15.22179853125,33.83
2021-06-21 17:20:48.000000000,-43.0,-17.0,45.0,62.03,39.62,15.221158,33.83
2021-06-21 17:20:48.007812500,-43.0,-16.75,45.0,62.029765625,37.43,15.21951659375,33.83
2021-06-21 17:20:48.015625000,-43.0,-16.5,45.0,62.02953125,35.24,15.2178751875,33.83
2021-06-21 17:20:48.023437500,-43.0,-16.25,45.0,62.029296875,33.115,15.21623378125,33.83
2021-06-21 17:20:48.031250000,-43.0,-16.0,45.0,62.0290625,30.99,15.214592375,33.83
2021-06-21 17:20:48.039062500,-43.25,-16.0,45.0,62.028828125000004,28.825,15.21295096875,33.83
2021-06-21 17:20:48.046875000,-43.5,-16.0,45.0,62.02859375,26.66,15.2113095625,33.83
2021-06-21 17:20:48.054687500,-43.75,-16.0,45.0,62.028359375,24.36,15.20966815625,33.83
2021-06-21 17:20:48.062500000,-44.0,-16.0,45.0,62.028125,22.06,15.20802675,33.83
2021-06-21 17:20:48.070312500,-43.75,-16.0,45.0,62.027890625,19.61,15.20638534375,33.83
2021-06-21 17:20:48.078125000,-43.5,-16.0,45.0,62.02765625,17.16,15.2047439375,33.83
2021-06-21 17:20:48.085937500,-43.25,-16.0,45.0,62.027421875,14.690000000000001,15.20310253125,33.83
2021-06-21 17:20:48.093750000,-43.0,-16.0,45.0,62.027187500000004,12.22,15.201461125,33.83
2021-06-21 17:20:48.101562500,-43.0,-16.0,45.0,62.026953125,9.895,15.19981971875,33.83
2021-06-21 17:20:48.109375000,-43.0,-16.0,45.0,62.02671875,7.57,15.1981783125,33.83
2021-06-21 17:20:48.117187500,-43.0,-16.0,45.0,62.026484375,5.5,15.19653690625,33.83
2021-06-21 17:20:48.125000000,-43.0,-16.0,45.0,62.026250000000005,3.43,15.194895500000001,33.83
2021-06-21 17:20:48.132812500,-43.25,-16.0,45.0,62.026015625,1.5550000000000002,15.193254093750001,33.83
2021-06-21 17:20:48.140625000,-43.5,-16.0,45.0,62.02578125,-0.32,15.191612687500001,33.83
2021-06-21 17:20:48.148437500,-43.75,-16.0,45.0,62.025546875,-2.22,15.189971281250001,33.83
2021-06-21 17:20:48.156250000,-44.0,-16.0,45.0,62.0253125,-4.12,15.188329875,33.83
2021-06-21 17:20:48.164062500,-44.0,-16.25,45.0,62.025078125,-6.3149999999999995,15.18668846875,33.83
2021-06-21 17:20:48.171875000,-44.0,-16.5,45.0,62.02484375,-8.51,15.1850470625,33.83
2021-06-21 17:20:48.179687500,-44.0,-16.75,45.0,62.024609375000004,-11.149999999999999,15.18340565625,33.83
2021-06-21 17:20:48.187500000,-44.0,-17.0,45.0,62.024375,-13.79,15.18176425,33.83
2021-06-21 17:20:48.195312500,-43.75,-16.75,45.0,62.024140625,-16.795,15.18012284375,33.83
2021-06-21 17:20:48.203125000,-43.5,-16.5,45.0,62.02390625,-19.8,15.1784814375,33.83
2021-06-21 17:20:48.210937500,-43.25,-16.25,45.0,62.023671875,-22.91,15.17684003125,33.83
2021-06-21 17:20:48.218750000,-43.0,-16.0,45.0,62.0234375,-26.02,15.175198625,33.83
2021-06-21 17:20:48.226562500,-43.0,-16.25,45.0,62.023203125,-28.915,15.17355721875,33.83
2021-06-21 17:20:48.234375000,-43.0,-16.5,45.0,62.022968750000004,-31.81,15.1719158125,33.83
2021-06-21 17:20:48.242187500,-43.0,-16.75,45.0,62.022734375,-34.265,15.17027440625,33.83
2021-06-21 17:20:48.250000000,-43.0,-17.0,45.0,62.0225,-36.72,15.168633,33.83
2021-06-21 17:20:48.257812500,-43.0,-17.0,44.75,62.022265625,-38.76,15.1691134375,33.83
2021-06-21 17:20:48.265625000,-43.0,-17.0,44.5,62.02203125,-40.8,15.169593875,33.83
2021-06-21 17:20:48.273437500,-43.0,-17.0,44.25,62.021796875,-42.7,15.1700743125,33.83
2021-06-21 17:20:48.281250000,-43.0,-17.0,44.0,62.0215625,-44.6,15.170554749999999,33.83
2021-06-21 17:20:48.289062500,-43.0,-16.75,44.25,62.021328125000004,-46.760000000000005,15.1710351875,33.83
2021-06-21 17:20:48.296875000,-43.0,-16.5,44.5,62.02109375,-48.92,15.171515625,33.83
2021-06-21 17:20:48.304687500,-43.0,-16.25,44.75,62.020859375,-51.78,15.1719960625,33.83
2021-06-21 17:20:48.312500000,-43.0,-16.0,45.0,62.020625,-54.64,15.1724765,33.83
2021-06-21 17:20:48.320312500,-43.25,-16.0,45.0,62.020390625,-58.525,15.1729569375,33.83
2021-06-21 17:20:48.328125000,-43.5,-16.0,45.0,62.02015625,-62.41,15.173437374999999,33.83
2021-06-21 17:20:48.335937500,-43.75,-16.0,45.0,62.019921875,-67.42,15.1739178125,33.83
2021-06-21 17:20:48.343750000,-44.0,-16.0,45.0,62.0196875,-72.43,15.17439825,33.83
2021-06-21 17:20:48.351562500,-43.75,-16.0,45.0,62.019453125,-78.37,15.1748786875,33.83
2021-06-21 17:20:48.359375000,-43.5,-16.0,45.0,62.01921875,-84.31,15.175359125,33.83
2021-06-21 17:20:48.367187500,-43.25,-16.0,45.0,62.018984375,-90.605,15.1758395625,33.83
2021-06-21 17:20:48.375000000,-43.0,-16.0,45.0,62.01875,-96.9,15.17632,33.83
2021-06-21 17:20:48.382812500,-43.0,-16.0,44.75,62.018515625,-102.555,15.176800437499999,33.83
2021-06-21 17:20:48.390625000,-43.0,-16.0,44.5,62.01828125,-108.21,15.177280875,33.83
2021-06-21 17:20:48.398437500,-43.0,-16.0,44.25,62.018046875,-111.905,15.1777613125,33.83
2021-06-21 17:20:48.406250000,-43.0,-16.0,44.0,62.0178125,-115.6,15.17824175,33.83
2021-06-21 17:20:48.414062500,-43.25,-16.0,44.25,62.017578125,-115.975,15.1787221875,33.83
2021-06-21 17:20:48.421875000,-43.5,-16.0,44.5,62.01734375,-116.35,15.179202625,33.83
2021-06-21 17:20:48.429687500,-43.75,-16.0,44.75,62.017109375000004,-112.41499999999999,15.179683062499999,33.83
2021-06-21 17:20:48.437500000,-44.0,-16.0,45.0,62.016875,-108.48,15.180163499999999,33.83
2021-06-21 17:20:48.445312500,-44.0,-16.0,45.0,62.016640625,-100.05000000000001,15.1806439375,33.83
2021-06-21 17:20:48.453125000,-44.0,-16.0,45.0,62.01640625,-91.62,15.181124375,33.83
2021-06-21 17:20:48.460937500,-44.0,-16.0,45.0,62.016171875,-79.495,15.1816048125,33.83
2021-06-21 17:20:48.468750000,-44.0,-16.0,45.0,62.0159375,-67.37,15.18208525,33.83
2021-06-21 17:20:48.476562500,-43.75,-16.0,45.0,62.015703125,-53.19500000000001,15.182565687499999,33.83
2021-06-21 17:20:48.484375000,-43.5,-16.0,45.0,62.015468750000004,-39.02,15.183046124999999,33.83
2021-06-21 17:20:48.492187500,-43.25,-16.0,45.0,62.015234375,-24.770000000000003,15.183526562499999,33.83
2021-06-21 17:20:48.500000000,-43.0,-16.0,45.0,62.015,-10.52,15.184007,33.83
2021-06-21 17:20:48.507812500,-43.0,-16.0,45.0,62.014765625,2.125,15.1844073125,33.83
2021-06-21 17:20:48.515625000,-43.0,-16.0,45.0,62.01453125,14.77,15.184807625,33.83
2021-06-21 17:20:48.523437500,-43.0,-16.0,45.0,62.014296875,24.85,15.1852079375,33.83
2021-06-21 17:20:48.531250000,-43.0,-16.0,45.0,62.0140625,34.93,15.18560825,33.83
2021-06-21 17:20:48.539062500,-43.0,-16.25,45.0,62.013828125,42.315,15.1860085625,33.83
2021-06-21 17:20:48.546875000,-43.0,-16.5,45.0,62.01359375,49.7,15.186408875,33.83
2021-06-21 17:20:48.554687500,-43.0,-16.75,45.0,62.013359375,54.785,15.1868091875,33.83
2021-06-21 17:20:48.562500000,-43.0,-17.0,45.0,62.013125,59.87,15.1872095,33.83
2021-06-21 17:20:48.570312500,-43.0,-17.0,45.0,62.012890625,63.19,15.1876098125,33.83
2021-06-21 17:20:48.578125000,-43.0,-17.0,45.0,62.01265625,66.51,15.188010125,33.83
2021-06-21 17:20:48.585937500,-43.0,-17.0,45.0,62.012421875,68.42,15.1884104375,33.83
2021-06-21 17:20:48.593750000,-43.0,-17.0,45.0,62.0121875,70.33,15.18881075,33.83
2021-06-21 17:20:48.601562500,-43.0,-16.75,45.0,62.011953125,70.94999999999999,15.1892110625,33.83
2021-06-21 17:20:48.609375000,-43.0,-16.5,45.0,62.01171875,71.57,15.189611375,33.83
2021-06-21 17:20:48.617187500,-43.0,-16.25,45.0,62.011484375,70.96,15.1900116875,33.83
2021-06-21 17:20:48.625000000,-43.0,-16.0,45.0,62.011250000000004,70.35,15.190411999999998,33.83
2021-06-21 17:20:48.632812500,-43.0,-16.0,45.0,62.011015625,68.72,15.190812312499999,33.83
2021-06-21 17:20:48.640625000,-43.0,-16.0,45.0,62.01078125,67.09,15.191212624999999,33.83
2021-06-21 17:20:48.648437500,-43.0,-16.0,45.0,62.010546875,64.915,15.191612937499999,33.83
2021-06-21 17:20:48.656250000,-43.0,-16.0,45.0,62.0103125,62.74,15.192013249999999,33.83
2021-06-21 17:20:48.664062500,-43.0,-16.0,44.75,62.010078125,60.650000000000006,15.192413562499999,33.83
2021-06-21 17:20:48.671875000,-43.0,-16.0,44.5,62.00984375,58.56,15.192813874999999,33.83
2021-06-21 17:20:48.679687500,-43.0,-16.0,44.25,62.009609375000004,57.135000000000005,15.193214187499999,33.83
2021-06-21 17:20:48.687500000,-43.0,-16.0,44.0,62.009375,55.71,15.193614499999999,33.83
2021-06-21 17:20:48.695312500,-43.0,-16.25,44.25,62.009140625,55.260000000000005,15.194014812499999,33.83
2021-06-21 17:20:48.703125000,-43.0,-16.5,44.5,62.00890625,54.81,15.194415124999999,33.83
2021-06-21 17:20:48.710937500,-43.0,-16.75,44.75,62.008671875,55.32,15.194815437499999,33.83
2021-06-21 17:20:48.718750000,-43.0,-17.0,45.0,62.0084375,55.83,15.19521575,33.83
2021-06-21 17:20:48.726562500,-43.25,-16.75,45.0,62.008203125,57.045,15.1956160625,33.83
2021-06-21 17:20:48.734375000,-43.5,-16.5,45.0,62.00796875,58.26,15.196016375,33.83
2021-06-21 17:20:48.742187500,-43.75,-16.25,45.0,62.007734375,59.81,15.1964166875,33.83
2021-06-21 17:20:48.750000000,-44.0,-16.0,45.0,62.0075,61.36,15.196817,33.83
2021-06-21 17:20:48.757812500,-44.0,-16.0,45.0,62.007265625,62.94,15.1964566875,33.83
2021-06-21 17:20:48.765625000,-44.0,-16.0,45.0,62.00703125,64.52,15.196096375,33.83
2021-06-21 17:20:48.773437500,-44.0,-16.0,45.0,62.006796875,65.935,15.1957360625,33.83
2021-06-21 17:20:48.781250000,-44.0,-16.0,45.0,62.0065625,67.35,15.19537575,33.83
2021-06-21 17:20:48.789062500,-44.0,-16.0,45.0,62.006328125,68.55,15.1950154375,33.83
2021-06-21 17:20:48.796875000,-44.0,-16.0,45.0,62.00609375,69.75,15.194655124999999,33.83
2021-06-21 17:20:48.804687500,-44.0,-16.0,45.0,62.005859375,70.72999999999999,15.194294812499999,33.83
2021-06-21 17:20:48.812500000,-44.0,-16.0,45.0,62.005625,71.71,15.1939345,33.83
2021-06-21 17:20:48.820312500,-43.75,-16.25,45.0,62.005390625,72.435,15.1935741875,33.83
2021-06-21 17:20:48.828125000,-43.5,-16.5,45.0,62.00515625,73.16,15.193213875,33.83
2021-06-21 17:20:48.835937500,-43.25,-16.75,45.0,62.004921875,73.495,15.1928535625,33.83
2021-06-21 17:20:48.843750000,-43.0,-17.0,45.0,62.0046875,73.83,15.19249325,33.83
2021-06-21 17:20:48.851562500,-43.0,-16.75,45.0,62.004453125,73.57499999999999,15.1921329375,33.83
2021-06-21 17:20:48.859375000,-43.0,-16.5,45.0,62.00421875,73.32,15.191772625,33.83
2021-06-21 17:20:48.867187500,-43.0,-16.25,45.0,62.003984375,72.275,15.1914123125,33.83
2021-06-21 17:20:48.875000000,-43.0,-16.0,45.0,62.00375,71.23,15.191051999999999,33.83
2021-06-21 17:20:48.882812500,-43.0,-16.25,45.0,62.003515625,69.34,15.1906916875,33.83
2021-06-21 17:20:48.890625000,-43.0,-16.5,45.0,62.00328125,67.45,15.190331375,33.83
2021-06-21 17:20:48.898437500,-43.0,-16.75,45.0,62.003046875,64.86500000000001,15.1899710625,33.83
2021-06-21 17:20:48.906250000,-43.0,-17.0,45.0,62.0028125,62.28,15.18961075,33.83
2021-06-21 17:20:48.914062500,-43.25,-16.75,45.0,62.002578125,59.33,15.1892504375,33.83
2021-06-21 17:20:48.921875000,-43.5,-16.5,45.0,62.00234375,56.38,15.188890125,33.83
2021-06-21 17:20:48.929687500,-43.75,-16.25,45.0,62.002109375,53.445,15.1885298125,33.83
2021-06-21 17:20:48.937500000,-44.0,-16.0,45.0,62.001875,50.51,15.1881695,33.83
2021-06-21 17:20:48.945312500,-43.75,-16.25,45.0,62.001640625,47.84,15.187809187500001,33.83
2021-06-21 17:20:48.953125000,-43.5,-16.5,45.0,62.00140625,45.17,15.187448875000001,33.83
2021-06-21 17:20:48.960937500,-43.25,-16.75,45.0,62.001171875,42.82,15.1870885625,33.83
2021-06-21 17:20:48.968750000,-43.0,-17.0,45.0,62.0009375,40.47,15.18672825,33.83
2021-06-21 17:20:48.976562500,-43.25,-16.75,44.75,62.000703125,38.31,15.1863679375,33.83
2021-06-21 17:20:48.984375000,-43.5,-16.5,44.5,62.00046875,36.15,15.186007625,33.83
2021-06-21 17:20:48.992187500,-43.75,-16.25,44.25,62.000234375,33.975,15.1856473125,33.83
2021-06-21 17:20:49.000000000,-44.0,-16.0,44.0,62.0,31.8,15.185287,33.83
2021-06-21 17:20:49.007812500,-44.0,-16.0,44.25,61.99984375,29.46,15.186247843750001,33.8303125
2021-06-21 17:20:49.015625000,-44.0,-16.0,44.5,61.9996875,27.12,15.1872086875,33.830625
2021-06-21 17:20:49.023437500,-44.0,-16.0,44.75,61.99953125,24.6,15.18816953125,33.8309375
2021-06-21 17:20:49.031250000,-44.0,-16.0,45.0,61.999375,22.08,15.189130375000001,33.83125
2021-06-21 17:20:49.039062500,-43.75,-16.25,45.0,61.99921875,19.485,15.19009121875,33.8315625
2021-06-21 17:20:49.046875000,-43.5,-16.5,45.0,61.9990625,16.89,15.1910520625,33.831875
2021-06-21 17:20:49.054687500,-43.25,-16.75,45.0,61.99890625,14.36,15.192012906250001,33.832187499999996
2021-06-21 17:20:49.062500000,-43.0,-17.0,45.0,61.99875,11.83,15.19297375,33.832499999999996
2021-06-21 17:20:49.070312500,-43.0,-16.75,44.75,61.99859375,9.46,15.19393459375,33.8328125
2021-06-21 17:20:49.078125000,-43.0,-16.5,44.5,61.9984375,7.09,15.194895437500001,33.833125
2021-06-21 17:20:49.085937500,-43.0,-16.25,44.25,61.99828125,4.9399999999999995,15.19585628125,33.8334375
2021-06-21 17:20:49.093750000,-43.0,-16.0,44.0,61.998125,2.79,15.196817125,33.83375
2021-06-21 17:20:49.101562500,-43.25,-16.0,44.25,61.99796875,0.875,15.197777968750001,33.8340625
2021-06-21 17:20:49.109375000,-43.5,-16.0,44.5,61.9978125,-1.04,15.1987388125,33.834375
2021-06-21 17:20:49.117187500,-43.75,-16.0,44.75,61.99765625,-2.735,15.19969965625,33.8346875
2021-06-21 17:20:49.125000000,-44.0,-16.0,45.0,61.9975,-4.43,15.200660500000001,33.835
2021-06-21 17:20:49.132812500,-44.0,-16.0,45.0,61.99734375,-5.98,15.20162134375,33.8353125
2021-06-21 17:20:49.140625000,-44.0,-16.0,45.0,61.9971875,-7.53,15.202582187500001,33.835625
2021-06-21 17:20:49.148437500,-44.0,-16.0,45.0,61.99703125,-9.085,15.20354303125,33.8359375
2021-06-21 17:20:49.156250000,-44.0,-16.0,45.0,61.996875,-10.64,15.204503875,33.83625
2021-06-21 17:20:49.164062500,-44.0,-16.25,44.75,61.99671875,-12.42,15.205464718750001,33.8365625
2021-06-21 17:20:49.171875000,-44.0,-16.5,44.5,61.996562499999996,-14.2,15.2064255625,33.836875
2021-06-21 17:20:49.179687500,-44.0,-16.75,44.25,61.99640625,-16.42,15.20738640625,33.8371875
2021-06-21 17:20:49.187500000,-44.0,-17.0,44.0,61.996249999999996,-18.64,15.208347250000001,33.837500000000006
2021-06-21 17:20:49.195312500,-43.75,-16.75,44.0,61.99609375,-21.395,15.20930809375,33.837812500000005
2021-06-21 17:20:49.203125000,-43.5,-16.5,44.0,61.9959375,-24.15,15.2102689375,33.838125000000005
2021-06-21 17:20:49.210937500,-43.25,-16.25,44.0,61.99578125,-27.365,15.211229781250001,33.838437500000005
2021-06-21 17:20:49.218750000,-43.0,-16.0,44.0,61.995625,-30.58,15.212190625,33.838750000000005
2021-06-21 17:20:49.226562500,-43.0,-16.0,44.25,61.99546875,-34.0,15.21315146875,33.839062500000004
2021-06-21 17:20:49.234375000,-43.0,-16.0,44.5,61.9953125,-37.42,15.214112312500001,33.839375000000004
2021-06-21 17:20:49.242187500,-43.0,-16.0,44.75,61.99515625,-40.71,15.21507315625,33.839687500000004
2021-06-21 17:20:49.250000000,-43.0,-16.0,45.0,61.995,-44.0,15.216034,33.84
2021-06-21 17:20:49.257812500,-43.25,-16.0,45.0,61.99484375,-46.905,15.21555359375,33.84
2021-06-21 17:20:49.265625000,-43.5,-16.0,45.0,61.9946875,-49.81,15.2150731875,33.84
2021-06-21 17:20:49.273437500,-43.75,-16.0,45.0,61.99453125,-52.295,15.214592781250001,33.84
2021-06-21 17:20:49.281250000,-44.0,-16.0,45.0,61.994375,-54.78,15.214112375000001,33.84
2021-06-21 17:20:49.289062500,-43.75,-16.0,45.0,61.99421875,-57.03,15.21363196875,33.84
2021-06-21 17:20:49.296875000,-43.5,-16.0,45.0,61.9940625,-59.28,15.2131515625,33.84
2021-06-21 17:20:49.304687500,-43.25,-16.0,45.0,61.99390625,-61.705,15.21267115625,33.84
2021-06-21 17:20:49.312500000,-43.0,-16.0,45.0,61.99375,-64.13,15.212190750000001,33.84
2021-06-21 17:20:49.320312500,-43.0,-16.25,45.0,61.99359375,-67.18,15.211710343750001,33.84
2021-06-21 17:20:49.328125000,-43.0,-16.5,45.0,61.9934375,-70.23,15.2112299375,33.84
2021-06-21 17:20:49.335937500,-43.0,-16.75,45.0,61.993281249999995,-74.225,15.21074953125,33.84
2021-06-21 17:20:49.343750000,-43.0,-17.0,45.0,61.993125,-78.22,15.210269125,33.84
2021-06-21 17:20:49.351562500,-43.0,-16.75,45.0,61.992968749999996,-83.13499999999999,15.20978871875,33.84
2021-06-21 17:20:49.359375000,-43.0,-16.5,45.0,61.9928125,-88.05,15.209308312500001,33.84
2021-06-21 17:20:49.367187500,-43.0,-16.25,45.0,61.992656249999996,-93.465,15.20882790625,33.84
2021-06-21 17:20:49.375000000,-43.0,-16.0,45.0,61.9925,-98.88,15.2083475,33.84
2021-06-21 17:20:49.382812500,-43.25,-16.0,44.75,61.992343749999996,-103.93,15.20786709375,33.84
2021-06-21 17:20:49.390625000,-43.5,-16.0,44.5,61.9921875,-108.98,15.2073866875,33.84
2021-06-21 17:20:49.398437500,-43.75,-16.0,44.25,61.99203125,-112.56,15.206906281250001,33.84
2021-06-21 17:20:49.406250000,-44.0,-16.0,44.0,61.991875,-116.14,15.206425875,33.84
2021-06-21 17:20:49.414062500,-43.75,-16.25,44.0,61.99171875,-117.125,15.20594546875,33.84
2021-06-21 17:20:49.421875000,-43.5,-16.5,44.0,61.9915625,-118.11,15.2054650625,33.84
2021-06-21 17:20:49.429687500,-43.25,-16.75,44.0,61.99140625,-115.685,15.20498465625,33.84
2021-06-21 17:20:49.437500000,-43.0,-17.0,44.0,61.99125,-113.26,15.20450425,33.84
2021-06-21 17:20:49.445312500,-43.0,-17.0,44.25,61.99109375,-107.16,15.20402384375,33.84
2021-06-21 17:20:49.453125000,-43.0,-17.0,44.5,61.9909375,-101.06,15.2035434375,33.84
2021-06-21 17:20:49.460937500,-43.0,-17.0,44.75,61.99078125,-91.655,15.20306303125,33.84
2021-06-21 17:20:49.468750000,-43.0,-17.0,45.0,61.990625,-82.25,15.202582625,33.84
2021-06-21 17:20:49.476562500,-43.0,-16.75,45.0,61.99046875,-70.525,15.20210221875,33.84
2021-06-21 17:20:49.484375000,-43.0,-16.5,45.0,61.9903125,-58.8,15.2016218125,33.84
2021-06-21 17:20:49.492187500,-43.0,-16.25,45.0,61.99015625,-46.08,15.20114140625,33.84
2021-06-21 17:20:49.500000000,-43.0,-16.0,45.0,61.989999999999995,-33.36,15.200661,33.84
