TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:19:56.656250000,-43.0,-18.0,44.0,62.835625,11.02,16.11145875,33.81
2021-06-21 17:19:56.664062500,-43.0,-18.0,44.0,62.836406249999996,8.15,16.1093769375,33.81
2021-06-21 17:19:56.671875000,-43.0,-18.0,44.0,62.8371875,5.28,16.107295125,33.81
2021-06-21 17:19:56.679687500,-43.0,-18.0,44.0,62.83796875,2.08,16.1052133125,33.81
2021-06-21 17:19:56.687500000,-43.0,-18.0,44.0,62.83875,-1.12,16.1031315,33.81
2021-06-21 17:19:56.695312500,-43.25,-17.75,44.0,62.83953125,-4.4,16.101049687499998,33.81
2021-06-21 17:19:56.703125000,-43.5,-17.5,44.0,62.840312499999996,-7.68,16.098967875,33.81
2021-06-21 17:19:56.710937500,-43.75,-17.25,44.0,62.84109375,-10.780000000000001,16.096886062499998,33.81
2021-06-21 17:19:56.718750000,-44.0,-17.0,44.0,62.841875,-13.88,16.09480425,33.81
2021-06-21 17:19:56.726562500,-43.75,-17.25,44.0,62.84265625,-16.625,16.092722437499997,33.81
2021-06-21 17:19:56.734375000,-43.5,-17.5,44.0,62.8434375,-19.37,16.090640625,33.81
2021-06-21 17:19:56.742187500,-43.25,-17.75,44.0,62.844218749999996,-21.755000000000003,16.088558812499997,33.81
2021-06-21 17:19:56.750000000,-43.0,-18.0,44.0,62.845,-24.14,16.086477,33.81
2021-06-21 17:19:56.757812500,-43.25,-18.0,44.0,62.84578125,-26.275,16.0871575625,33.81
2021-06-21 17:19:56.765625000,-43.5,-18.0,44.0,62.8465625,-28.41,16.087838124999998,33.81
2021-06-21 17:19:56.773437500,-43.75,-18.0,44.0,62.84734375,-30.490000000000002,16.0885186875,33.81
2021-06-21 17:19:56.781250000,-44.0,-18.0,44.0,62.848124999999996,-32.57,16.08919925,33.81
2021-06-21 17:19:56.789062500,-44.0,-18.0,44.0,62.84890625,-34.754999999999995,16.089879812499998,33.81
2021-06-21 17:19:56.796875000,-44.0,-18.0,44.0,62.8496875,-36.94,16.090560375,33.81
2021-06-21 17:19:56.804687500,-44.0,-18.0,44.0,62.85046875,-39.33,16.0912409375,33.81
2021-06-21 17:19:56.812500000,-44.0,-18.0,44.0,62.85125,-41.72,16.091921499999998,33.81
2021-06-21 17:19:56.820312500,-43.75,-18.0,44.0,62.852031249999996,-44.32,16.0926020625,33.81
2021-06-21 17:19:56.828125000,-43.5,-18.0,44.0,62.8528125,-46.92,16.093282625,33.81
2021-06-21 17:19:56.835937500,-43.25,-18.0,44.0,62.85359375,-49.625,16.093963187499998,33.81
2021-06-21 17:19:56.843750000,-43.0,-18.0,44.0,62.854375,-52.33,16.09464375,33.81
2021-06-21 17:19:56.851562500,-43.0,-18.0,44.0,62.85515625,-55.015,16.0953243125,33.81
2021-06-21 17:19:56.859375000,-43.0,-18.0,44.0,62.855937499999996,-57.7,16.096004875,33.81
2021-06-21 17:19:56.867187500,-43.0,-18.0,44.0,62.85671875,-60.24,16.0966854375,33.81
2021-06-21 17:19:56.875000000,-43.0,-18.0,44.0,62.8575,-62.78,16.097366,33.81
2021-06-21 17:19:56.882812500,-43.0,-18.0,44.0,62.85828125,-65.14500000000001,16.0980465625,33.81
2021-06-21 17:19:56.890625000,-43.0,-18.0,44.0,62.8590625,-67.51,16.098727125,33.81
2021-06-21 17:19:56.898437500,-43.0,-18.0,44.0,62.859843749999996,-69.815,16.099407687499998,33.81
2021-06-21 17:19:56.906250000,-43.0,-18.0,44.0,62.860625,-72.12,16.10008825,33.81
2021-06-21 17:19:56.914062500,-43.25,-18.0,44.0,62.861406249999995,-74.595,16.1007688125,33.81
2021-06-21 17:19:56.921875000,-43.5,-18.0,44.0,62.8621875,-77.07,16.101449374999998,33.81
2021-06-21 17:19:56.929687500,-43.75,-18.0,44.0,62.86296875,-79.97999999999999,16.1021299375,33.81
2021-06-21 17:19:56.937500000,-44.0,-18.0,44.0,62.863749999999996,-82.89,16.1028105,33.81
2021-06-21 17:19:56.945312500,-44.0,-17.75,44.0,62.86453125,-86.39500000000001,16.103491062499998,33.81
2021-06-21 17:19:56.953125000,-44.0,-17.5,44.0,62.865312499999995,-89.9,16.104171625,33.81
2021-06-21 17:19:56.960937500,-44.0,-17.25,44.0,62.86609375,-93.93,16.1048521875,33.81
2021-06-21 17:19:56.968750000,-44.0,-17.0,44.0,62.866875,-97.96,16.10553275,33.81
2021-06-21 17:19:56.976562500,-44.0,-17.25,44.0,62.867656249999996,-102.10499999999999,16.1062133125,33.81
2021-06-21 17:19:56.984375000,-44.0,-17.5,44.0,62.8684375,-106.25,16.106893875,33.81
2021-06-21 17:19:56.992187500,-44.0,-17.75,44.0,62.869218749999995,-109.805,16.1075744375,33.81
2021-06-21 17:19:57.000000000,-44.0,-18.0,44.0,62.87,-113.36,16.108255,33.81
2021-06-21 17:19:57.007812500,-43.75,-18.0,44.0,62.870859374999995,-115.405,16.1066536875,33.8109375
2021-06-21 17:19:57.015625000,-43.5,-18.0,44.0,62.87171875,-117.45,16.105052375,33.811875
2021-06-21 17:19:57.023437500,-43.25,-18.0,44.0,62.872578125,-117.095,16.1034510625,33.8128125
2021-06-21 17:19:57.031250000,-43.0,-18.0,44.0,62.873437499999994,-116.74,16.10184975,33.81375
2021-06-21 17:19:57.039062500,-43.25,-18.0,44.0,62.874296875,-113.375,16.1002484375,33.814687500000005
2021-06-21 17:19:57.046875000,-43.5,-18.0,44.0,62.875156249999996,-110.01,16.098647125,33.815625000000004
2021-06-21 17:19:57.054687500,-43.75,-18.0,44.0,62.876015625,-103.53,16.0970458125,33.8165625
2021-06-21 17:19:57.062500000,-44.0,-18.0,44.0,62.876875,-97.05,16.0954445,33.8175
2021-06-21 17:19:57.070312500,-43.75,-18.0,44.0,62.877734374999996,-87.99000000000001,16.0938431875,33.8184375
2021-06-21 17:19:57.078125000,-43.5,-18.0,44.0,62.87859375,-78.93,16.092241875,33.819375
2021-06-21 17:19:57.085937500,-43.25,-18.0,44.0,62.879453125,-68.30000000000001,16.0906405625,33.8203125
2021-06-21 17:19:57.093750000,-43.0,-18.0,44.0,62.880312499999995,-57.67,16.08903925,33.821250000000006
2021-06-21 17:19:57.101562500,-43.0,-18.0,44.0,62.881171875,-46.7,16.0874379375,33.822187500000005
2021-06-21 17:19:57.109375000,-43.0,-18.0,44.0,62.88203125,-35.73,16.085836625,33.823125000000005
2021-06-21 17:19:57.117187500,-43.0,-18.0,44.0,62.882890624999995,-25.474999999999998,16.0842353125,33.824062500000004
2021-06-21 17:19:57.125000000,-43.0,-18.0,44.0,62.88375,-15.22,16.082634,33.825
2021-06-21 17:19:57.132812500,-43.25,-18.0,44.0,62.884609375,-6.35,16.081032687500002,33.8259375
2021-06-21 17:19:57.140625000,-43.5,-18.0,44.0,62.885468749999994,2.52,16.079431375000002,33.826875
2021-06-21 17:19:57.148437500,-43.75,-18.0,44.0,62.886328125,9.815,16.077830062500002,33.8278125
2021-06-21 17:19:57.156250000,-44.0,-18.0,44.0,62.887187499999996,17.11,16.076228750000002,33.82875
2021-06-21 17:19:57.164062500,-44.0,-18.0,44.0,62.888046875,22.924999999999997,16.074627437500002,33.829687500000006
2021-06-21 17:19:57.171875000,-44.0,-18.0,44.0,62.88890625,28.74,16.073026125000002,33.830625000000005
2021-06-21 17:19:57.179687500,-44.0,-18.0,44.0,62.889765624999995,33.25,16.071424812500002,33.831562500000004
2021-06-21 17:19:57.187500000,-44.0,-18.0,44.0,62.890625,37.76,16.069823500000002,33.8325
2021-06-21 17:19:57.195312500,-43.75,-18.0,44.0,62.891484375,41.035,16.0682221875,33.8334375
2021-06-21 17:19:57.203125000,-43.5,-18.0,44.0,62.892343749999995,44.31,16.066620875,33.834375
2021-06-21 17:19:57.210937500,-43.25,-18.0,44.0,62.893203125,46.32,16.0650195625,33.8353125
2021-06-21 17:19:57.218750000,-43.0,-18.0,44.0,62.8940625,48.33,16.06341825,33.83625000000001
2021-06-21 17:19:57.226562500,-43.0,-18.0,44.0,62.894921874999994,49.055,16.0618169375,33.837187500000006
2021-06-21 17:19:57.234375000,-43.0,-18.0,44.0,62.89578125,49.78,16.060215625,33.838125000000005
2021-06-21 17:19:57.242187500,-43.0,-18.0,44.0,62.896640624999996,49.379999999999995,16.0586143125,33.839062500000004
2021-06-21 17:19:57.250000000,-43.0,-18.0,44.0,62.897499999999994,48.98,16.057013,33.84
2021-06-21 17:19:57.257812500,-43.25,-18.0,44.0,62.898359375,47.795,16.055852,33.84
2021-06-21 17:19:57.265625000,-43.5,-18.0,44.0,62.899218749999996,46.61,16.054691000000002,33.84
2021-06-21 17:19:57.273437500,-43.75,-18.0,44.0,62.900078125,45.125,16.053530000000002,33.84
2021-06-21 17:19:57.281250000,-44.0,-18.0,44.0,62.9009375,43.64,16.052369000000002,33.84
2021-06-21 17:19:57.289062500,-44.0,-18.0,44.0,62.901796874999995,42.36,16.051208000000003,33.84
2021-06-21 17:19:57.296875000,-44.0,-18.0,44.0,62.90265625,41.08,16.050047,33.84
2021-06-21 17:19:57.304687500,-44.0,-18.0,44.0,62.903515625,40.37,16.048886,33.84
2021-06-21 17:19:57.312500000,-44.0,-18.0,44.0,62.904374999999995,39.66,16.047725,33.84
2021-06-21 17:19:57.320312500,-43.75,-18.0,44.0,62.905234375,39.7,16.046564,33.84
2021-06-21 17:19:57.328125000,-43.5,-18.0,44.0,62.90609375,39.74,16.045403,33.84
2021-06-21 17:19:57.335937500,-43.25,-18.0,44.0,62.906953124999994,40.515,16.044242,33.84
2021-06-21 17:19:57.343750000,-43.0,-18.0,44.0,62.9078125,41.29,16.043081,33.84
2021-06-21 17:19:57.351562500,-43.0,-18.0,44.0,62.908671874999996,42.635,16.04192,33.84
2021-06-21 17:19:57.359375000,-43.0,-18.0,44.0,62.90953125,43.98,16.040759,33.84
2021-06-21 17:19:57.367187500,-43.0,-18.0,44.0,62.910390625,45.629999999999995,16.039598,33.84
2021-06-21 17:19:57.375000000,-43.0,-18.0,44.0,62.911249999999995,47.28,16.038437000000002,33.84
2021-06-21 17:19:57.382812500,-43.25,-18.0,44.0,62.912109375,48.935,16.037276,33.84
2021-06-21 17:19:57.390625000,-43.5,-18.0,44.0,62.91296875,50.59,16.036115,33.84
2021-06-21 17:19:57.398437500,-43.75,-18.0,44.0,62.913828124999995,51.97,16.034954,33.84
2021-06-21 17:19:57.406250000,-44.0,-18.0,44.0,62.9146875,53.35,16.033793,33.84
2021-06-21 17:19:57.414062500,-43.75,-18.0,44.0,62.915546875,54.269999999999996,16.032632,33.84
2021-06-21 17:19:57.421875000,-43.5,-18.0,44.0,62.916406249999994,55.19,16.031471,33.84
2021-06-21 17:19:57.429687500,-43.25,-18.0,44.0,62.917265625,55.575,16.03031,33.84
2021-06-21 17:19:57.437500000,-43.0,-18.0,44.0,62.918124999999996,55.96,16.029149,33.84
2021-06-21 17:19:57.445312500,-43.0,-18.0,44.0,62.918984374999994,55.84,16.027988,33.84
2021-06-21 17:19:57.453125000,-43.0,-18.0,44.0,62.91984375,55.72,16.026827,33.84
2021-06-21 17:19:57.460937500,-43.0,-18.0,44.0,62.920703124999996,55.14,16.025665999999998,33.84
2021-06-21 17:19:57.468750000,-43.0,-18.0,44.0,62.9215625,54.56,16.024504999999998,33.84
2021-06-21 17:19:57.476562500,-43.25,-18.0,44.0,62.922421875,53.545,16.023343999999998,33.84
2021-06-21 17:19:57.484375000,-43.5,-18.0,44.0,62.923281249999995,52.53,16.022183,33.84
2021-06-21 17:19:57.492187500,-43.75,-18.0,44.0,62.924140625,51.085,16.021022,33.84
2021-06-21 17:19:57.500000000,-44.0,-18.0,44.0,62.925,49.64,16.019861,33.84
2021-06-21 17:19:57.507812500,-43.75,-18.0,44.0,62.925859374999995,47.78,16.0205415625,33.84
2021-06-21 17:19:57.515625000,-43.5,-18.0,44.0,62.92671875,45.92,16.021222124999998,33.84
2021-06-21 17:19:57.523437500,-43.25,-18.0,44.0,62.927578125,43.735,16.0219026875,33.84
2021-06-21 17:19:57.531250000,-43.0,-18.0,44.0,62.928437499999994,41.55,16.02258325,33.84
2021-06-21 17:19:57.539062500,-43.0,-18.0,44.0,62.929296875,39.22,16.023263812499998,33.84
2021-06-21 17:19:57.546875000,-43.0,-18.0,44.0,62.930156249999996,36.89,16.023944375,33.84
2021-06-21 17:19:57.554687500,-43.0,-18.0,44.0,62.931015625,34.629999999999995,16.0246249375,33.84
2021-06-21 17:19:57.562500000,-43.0,-18.0,44.0,62.931875,32.37,16.025305499999998,33.84
2021-06-21 17:19:57.570312500,-43.0,-18.0,44.0,62.932734374999995,30.345,16.0259860625,33.84
2021-06-21 17:19:57.578125000,-43.0,-18.0,44.0,62.93359375,28.32,16.026666625,33.84
2021-06-21 17:19:57.585937500,-43.0,-18.0,44.0,62.934453125,26.57,16.0273471875,33.84
2021-06-21 17:19:57.593750000,-43.0,-18.0,44.0,62.935312499999995,24.82,16.02802775,33.84
2021-06-21 17:19:57.601562500,-43.25,-18.0,44.0,62.936171875,23.225,16.0287083125,33.84
2021-06-21 17:19:57.609375000,-43.5,-18.0,44.0,62.93703125,21.63,16.029388875,33.84
2021-06-21 17:19:57.617187500,-43.75,-18.0,44.0,62.937890624999994,19.965,16.0300694375,33.84
2021-06-21 17:19:57.625000000,-44.0,-18.0,44.0,62.93875,18.3,16.030749999999998,33.84
2021-06-21 17:19:57.632812500,-44.0,-18.0,44.0,62.939609374999996,16.345,16.0314305625,33.84
2021-06-21 17:19:57.640625000,-44.0,-18.0,44.0,62.940468749999994,14.39,16.032111125,33.84
2021-06-21 17:19:57.648437500,-44.0,-18.0,44.0,62.941328125,12.035,16.032791687499998,33.84
2021-06-21 17:19:57.656250000,-44.0,-18.0,44.0,62.942187499999996,9.68,16.03347225,33.84
2021-06-21 17:19:57.664062500,-43.75,-18.0,44.0,62.943046875,7.015,16.0341528125,33.84
2021-06-21 17:19:57.671875000,-43.5,-18.0,44.0,62.94390625,4.35,16.034833374999998,33.84
2021-06-21 17:19:57.679687500,-43.25,-18.0,44.0,62.944765624999995,1.6449999999999996,16.0355139375,33.84
2021-06-21 17:19:57.687500000,-43.0,-18.0,44.0,62.945625,-1.06,16.0361945,33.84
2021-06-21 17:19:57.695312500,-43.0,-18.0,44.0,62.946484375,-3.485,16.0368750625,33.84
2021-06-21 17:19:57.703125000,-43.0,-18.0,44.0,62.947343749999995,-5.91,16.037555625,33.84
2021-06-21 17:19:57.710937500,-43.0,-18.0,44.0,62.948203125,-7.775,16.0382361875,33.84
2021-06-21 17:19:57.718750000,-43.0,-18.0,44.0,62.9490625,-9.64,16.03891675,33.84
2021-06-21 17:19:57.726562500,-43.0,-18.0,44.0,62.949921874999994,-10.915,16.0395973125,33.84
2021-06-21 17:19:57.734375000,-43.0,-18.0,44.0,62.95078125,-12.19,16.040277875,33.84
2021-06-21 17:19:57.742187500,-43.0,-18.0,44.0,62.951640624999996,-13.075,16.0409584375,33.84
2021-06-21 17:19:57.750000000,-43.0,-18.0,44.0,62.9525,-13.96,16.041639,33.84
2021-06-21 17:19:57.757812500,-43.25,-18.0,44.0,62.953359375,-14.865,16.03991753125,33.84
2021-06-21 17:19:57.765625000,-43.5,-18.0,44.0,62.954218749999995,-15.77,16.0381960625,33.84
2021-06-21 17:19:57.773437500,-43.75,-18.0,44.0,62.955078125,-17.1,16.03647459375,33.84
2021-06-21 17:19:57.781250000,-44.0,-18.0,44.0,62.9559375,-18.43,16.034753125,33.84
2021-06-21 17:19:57.789062500,-44.0,-18.0,44.0,62.956796874999995,-20.42,16.03303165625,33.84
2021-06-21 17:19:57.796875000,-44.0,-18.0,44.0,62.95765625,-22.41,16.0313101875,33.84
2021-06-21 17:19:57.804687500,-44.0,-18.0,44.0,62.958515625,-25.005000000000003,16.02958871875,33.84
2021-06-21 17:19:57.812500000,-44.0,-18.0,44.0,62.959374999999994,-27.6,16.02786725,33.84
2021-06-21 17:19:57.820312500,-43.75,-18.0,44.0,62.960234375,-30.535,16.02614578125,33.84
2021-06-21 17:19:57.828125000,-43.5,-18.0,44.0,62.961093749999996,-33.47,16.0244243125,33.84
2021-06-21 17:19:57.835937500,-43.25,-18.0,44.0,62.961953124999994,-36.385,16.02270284375,33.84
2021-06-21 17:19:57.843750000,-43.0,-18.0,44.0,62.9628125,-39.3,16.020981374999998,33.84
2021-06-21 17:19:57.851562500,-43.0,-18.0,44.0,62.963671874999996,-41.915,16.01925990625,33.84
2021-06-21 17:19:57.859375000,-43.0,-18.0,44.0,62.96453125,-44.53,16.0175384375,33.84
2021-06-21 17:19:57.867187500,-43.0,-18.0,44.0,62.965390625,-46.775000000000006,16.01581696875,33.84
2021-06-21 17:19:57.875000000,-43.0,-18.0,44.0,62.966249999999995,-49.02,16.0140955,33.84
2021-06-21 17:19:57.882812500,-43.25,-18.0,44.0,62.967109375,-51.010000000000005,16.01237403125,33.84
2021-06-21 17:19:57.890625000,-43.5,-18.0,44.0,62.96796875,-53.0,16.0106525625,33.84
2021-06-21 17:19:57.898437500,-43.75,-18.0,44.0,62.968828124999995,-54.985,16.00893109375,33.84
2021-06-21 17:19:57.906250000,-44.0,-18.0,44.0,62.9696875,-56.97,16.007209625,33.84
2021-06-21 17:19:57.914062500,-43.75,-18.0,44.0,62.970546875,-59.269999999999996,16.00548815625,33.84
2021-06-21 17:19:57.921875000,-43.5,-18.0,44.0,62.971406249999994,-61.57,16.0037666875,33.84
2021-06-21 17:19:57.929687500,-43.25,-18.0,44.0,62.972265625,-64.475,16.00204521875,33.84
2021-06-21 17:19:57.937500000,-43.0,-18.0,44.0,62.973124999999996,-67.38,16.00032375,33.84
2021-06-21 17:19:57.945312500,-43.0,-18.0,44.0,62.97398437499999,-71.11,15.99860228125,33.84
2021-06-21 17:19:57.953125000,-43.0,-18.0,44.0,62.97484375,-74.84,15.996880812499999,33.84
2021-06-21 17:19:57.960937500,-43.0,-18.0,44.0,62.975703124999995,-79.38,15.99515934375,33.84
2021-06-21 17:19:57.968750000,-43.0,-18.0,44.0,62.9765625,-83.92,15.993437875,33.84
2021-06-21 17:19:57.976562500,-43.0,-18.0,44.0,62.977421875,-88.93,15.99171640625,33.84
2021-06-21 17:19:57.984375000,-43.0,-18.0,44.0,62.978281249999995,-93.94,15.9899949375,33.84
2021-06-21 17:19:57.992187500,-43.0,-18.0,44.0,62.979140625,-98.695,15.98827346875,33.84
2021-06-21 17:19:58.000000000,-43.0,-18.0,44.0,62.98,-103.45,15.986552,33.84
2021-06-21 17:19:58.007812500,-43.0,-18.0,44.0,62.980937499999996,-106.9,15.9841961875,33.839062500000004
2021-06-21 17:19:58.015625000,-43.0,-18.0,44.0,62.981874999999995,-110.35,15.981840374999999,33.838125000000005
2021-06-21 17:19:58.023437500,-43.0,-18.0,44.0,62.982812499999994,-111.38499999999999,15.9794845625,33.837187500000006
2021-06-21 17:19:58.031250000,-43.0,-18.0,44.0,62.98375,-112.42,15.97712875,33.83625000000001
2021-06-21 17:19:58.039062500,-43.25,-18.0,44.0,62.9846875,-110.185,15.9747729375,33.8353125
2021-06-21 17:19:58.046875000,-43.5,-18.0,44.0,62.985625,-107.95,15.972417125,33.834375
2021-06-21 17:19:58.054687500,-43.75,-18.0,44.0,62.9865625,-102.155,15.9700613125,33.8334375
2021-06-21 17:19:58.062500000,-44.0,-18.0,44.0,62.9875,-96.36,15.9677055,33.8325
2021-06-21 17:19:58.070312500,-44.0,-18.0,44.0,62.988437499999996,-87.39500000000001,15.9653496875,33.831562500000004
2021-06-21 17:19:58.078125000,-44.0,-18.0,44.0,62.989374999999995,-78.43,15.962993875,33.830625000000005
2021-06-21 17:19:58.085937500,-44.0,-18.0,44.0,62.990312499999995,-67.285,15.9606380625,33.829687500000006
2021-06-21 17:19:58.093750000,-44.0,-18.0,44.0,62.991249999999994,-56.14,15.95828225,33.82875
2021-06-21 17:19:58.101562500,-43.75,-18.0,44.0,62.9921875,-44.125,15.9559264375,33.8278125
2021-06-21 17:19:58.109375000,-43.5,-18.0,44.0,62.993125,-32.11,15.953570625,33.826875
2021-06-21 17:19:58.117187500,-43.25,-18.0,44.0,62.9940625,-20.515,15.9512148125,33.8259375
2021-06-21 17:19:58.125000000,-43.0,-18.0,44.0,62.995,-8.92,15.948858999999999,33.825
2021-06-21 17:19:58.132812500,-43.0,-18.0,44.0,62.9959375,1.2649999999999988,15.9465031875,33.824062500000004
2021-06-21 17:19:58.140625000,-43.0,-18.0,44.0,62.996874999999996,11.45,15.944147375,33.823125000000005
2021-06-21 17:19:58.148437500,-43.0,-18.0,44.0,62.997812499999995,19.67,15.941791562499999,33.822187500000005
2021-06-21 17:19:58.156250000,-43.0,-18.0,44.0,62.99875,27.89,15.93943575,33.821250000000006
2021-06-21 17:19:58.164062500,-43.0,-18.0,44.0,62.9996875,33.96,15.9370799375,33.8203125
2021-06-21 17:19:58.171875000,-43.0,-18.0,44.0,63.000625,40.03,15.934724124999999,33.819375
2021-06-21 17:19:58.179687500,-43.0,-18.0,44.0,63.0015625,44.010000000000005,15.9323683125,33.8184375
2021-06-21 17:19:58.187500000,-43.0,-18.0,44.0,63.0025,47.99,15.9300125,33.8175
2021-06-21 17:19:58.195312500,-43.25,-18.0,44.0,63.0034375,50.025000000000006,15.927656687499999,33.8165625
2021-06-21 17:19:58.203125000,-43.5,-18.0,44.0,63.004374999999996,52.06,15.925300875,33.815625000000004
2021-06-21 17:19:58.210937500,-43.75,-18.0,44.0,63.005312499999995,52.36,15.9229450625,33.814687500000005
2021-06-21 17:19:58.218750000,-44.0,-18.0,44.0,63.006249999999994,52.66,15.920589249999999,33.81375
2021-06-21 17:19:58.226562500,-43.75,-18.0,44.0,63.0071875,51.515,15.9182334375,33.8128125
2021-06-21 17:19:58.234375000,-43.5,-18.0,44.0,63.008125,50.37,15.915877625,33.811875
2021-06-21 17:19:58.242187500,-43.25,-18.0,44.0,63.0090625,48.215,15.913521812499999,33.8109375
2021-06-21 17:19:58.250000000,-43.0,-18.0,44.0,63.01,46.06,15.911166,33.81
2021-06-21 17:19:58.257812500,-43.0,-18.25,44.0,63.0109375,43.505,15.90952459375,33.81
2021-06-21 17:19:58.265625000,-43.0,-18.5,44.0,63.011874999999996,40.95,15.9078831875,33.81
2021-06-21 17:19:58.273437500,-43.0,-18.75,44.0,63.012812499999995,38.675,15.90624178125,33.81
2021-06-21 17:19:58.281250000,-43.0,-19.0,44.0,63.01375,36.4,15.904600375,33.81
2021-06-21 17:19:58.289062500,-43.0,-18.75,44.0,63.0146875,34.974999999999994,15.90295896875,33.81
2021-06-21 17:19:58.296875000,-43.0,-18.5,44.0,63.015625,33.55,15.9013175625,33.81
2021-06-21 17:19:58.304687500,-43.0,-18.25,44.0,63.0165625,33.325,15.899676156249999,33.81
2021-06-21 17:19:58.312500000,-43.0,-18.0,44.0,63.0175,33.1,15.89803475,33.81
2021-06-21 17:19:58.320312500,-43.0,-18.0,44.0,63.0184375,34.085,15.89639334375,33.81
2021-06-21 17:19:58.328125000,-43.0,-18.0,44.0,63.019375,35.07,15.8947519375,33.81
2021-06-21 17:19:58.335937500,-43.0,-18.0,44.0,63.020312499999996,36.989999999999995,15.89311053125,33.81
2021-06-21 17:19:58.343750000,-43.0,-18.0,44.0,63.021249999999995,38.91,15.891469125,33.81
2021-06-21 17:19:58.351562500,-43.0,-18.0,44.0,63.0221875,41.349999999999994,15.88982771875,33.81
2021-06-21 17:19:58.359375000,-43.0,-18.0,44.0,63.023125,43.79,15.8881863125,33.81
2021-06-21 17:19:58.367187500,-43.0,-18.0,44.0,63.0240625,46.355000000000004,15.88654490625,33.81
2021-06-21 17:19:58.375000000,-43.0,-18.0,44.0,63.025,48.92,15.8849035,33.81
2021-06-21 17:19:58.382812500,-43.25,-18.0,44.0,63.0259375,51.29,15.88326209375,33.81
2021-06-21 17:19:58.390625000,-43.5,-18.0,44.0,63.026875,53.66,15.8816206875,33.81
2021-06-21 17:19:58.398437500,-43.75,-18.0,44.0,63.027812499999996,55.64,15.87997928125,33.81
2021-06-21 17:19:58.406250000,-44.0,-18.0,44.0,63.02875,57.62,15.878337875,33.81
2021-06-21 17:19:58.414062500,-43.75,-18.0,44.0,63.0296875,59.105000000000004,15.87669646875,33.81
2021-06-21 17:19:58.421875000,-43.5,-18.0,44.0,63.030625,60.59,15.8750550625,33.81
2021-06-21 17:19:58.429687500,-43.25,-18.0,44.0,63.0315625,61.525000000000006,15.87341365625,33.81
2021-06-21 17:19:58.437500000,-43.0,-18.0,44.0,63.0325,62.46,15.87177225,33.81
2021-06-21 17:19:58.445312500,-43.0,-18.0,44.0,63.0334375,62.79,15.870130843750001,33.81
2021-06-21 17:19:58.453125000,-43.0,-18.0,44.0,63.034375,63.12,15.868489437500001,33.81
2021-06-21 17:19:58.460937500,-43.0,-18.0,44.0,63.035312499999996,62.825,15.86684803125,33.81
2021-06-21 17:19:58.468750000,-43.0,-18.0,44.0,63.036249999999995,62.53,15.865206625,33.81
2021-06-21 17:19:58.476562500,-43.0,-18.0,44.0,63.0371875,61.620000000000005,15.86356521875,33.81
2021-06-21 17:19:58.484375000,-43.0,-18.0,44.0,63.038125,60.71,15.8619238125,33.81
2021-06-21 17:19:58.492187500,-43.0,-18.0,44.0,63.0390625,59.2,15.86028240625,33.81
2021-06-21 17:19:58.500000000,-43.0,-18.0,44.0,63.04,57.69,15.858641,33.81
2021-06-21 17:19:58.507812500,-43.0,-18.0,44.0,63.0409375,55.635,15.858400781250001,33.81
2021-06-21 17:19:58.515625000,-43.0,-18.0,44.0,63.041875,53.58,15.8581605625,33.81
2021-06-21 17:19:58.523437500,-43.0,-18.0,44.0,63.0428125,51.085,15.857920343750001,33.81
2021-06-21 17:19:58.531250000,-43.0,-18.0,44.0,63.04375,48.59,15.857680125,33.81
2021-06-21 17:19:58.539062500,-43.0,-18.25,44.0,63.0446875,45.82,15.85743990625,33.81
2021-06-21 17:19:58.546875000,-43.0,-18.5,44.0,63.045625,43.05,15.8571996875,33.81
2021-06-21 17:19:58.554687500,-43.0,-18.75,44.0,63.0465625,40.205,15.85695946875,33.81
2021-06-21 17:19:58.562500000,-43.0,-19.0,44.0,63.0475,37.36,15.856719250000001,33.81
2021-06-21 17:19:58.570312500,-43.0,-18.75,44.0,63.0484375,34.605000000000004,15.85647903125,33.81
2021-06-21 17:19:58.578125000,-43.0,-18.5,44.0,63.049375,31.85,15.856238812500001,33.81
2021-06-21 17:19:58.585937500,-43.0,-18.25,44.0,63.0503125,29.28,15.85599859375,33.81
2021-06-21 17:19:58.593750000,-43.0,-18.0,44.0,63.051249999999996,26.71,15.855758375,33.81
2021-06-21 17:19:58.601562500,-43.0,-18.25,44.0,63.0521875,24.335,15.85551815625,33.81
2021-06-21 17:19:58.609375000,-43.0,-18.5,44.0,63.053125,21.96,15.8552779375,33.81
2021-06-21 17:19:58.617187500,-43.0,-18.75,44.0,63.0540625,19.725,15.85503771875,33.81
2021-06-21 17:19:58.625000000,-43.0,-19.0,44.0,63.055,17.49,15.8547975,33.81
2021-06-21 17:19:58.632812500,-43.0,-18.75,44.0,63.0559375,15.329999999999998,15.85455728125,33.81
2021-06-21 17:19:58.640625000,-43.0,-18.5,44.0,63.056875,13.17,15.8543170625,33.81
2021-06-21 17:19:58.648437500,-43.0,-18.25,44.0,63.0578125,11.094999999999999,15.85407684375,33.81
2021-06-21 17:19:58.656250000,-43.0,-18.0,44.0,63.05875,9.02,15.853836625,33.81
2021-06-21 17:19:58.664062500,-43.0,-18.25,44.0,63.0596875,7.1,15.85359640625,33.81
2021-06-21 17:19:58.671875000,-43.0,-18.5,44.0,63.060625,5.18,15.8533561875,33.81
