TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:22:57.085937500,-17.0,10.25,60.0,65.373125,18.565,0.19259334374999998,34.136875
2021-06-29 12:22:57.093750000,-17.0,10.0,60.0,65.3725,22.16,0.192633375,34.1375
2021-06-29 12:22:57.101562500,-17.0,10.0,60.0,65.37187499999999,25.595,0.19267340624999998,34.138125
2021-06-29 12:22:57.109375000,-17.0,10.0,60.0,65.37124999999999,29.03,0.1927134375,34.13875
2021-06-29 12:22:57.117187500,-17.0,10.0,60.0,65.37062499999999,32.225,0.19275346875,34.139375
2021-06-29 12:22:57.125000000,-17.0,10.0,60.0,65.36999999999999,35.42,0.1927935,34.14
2021-06-29 12:22:57.132812500,-16.75,10.0,60.25,65.36937499999999,38.225,0.19283353125,34.140625
2021-06-29 12:22:57.140625000,-16.5,10.0,60.5,65.36874999999999,41.03,0.19287356249999998,34.14125
2021-06-29 12:22:57.148437500,-16.25,10.0,60.75,65.36812499999999,43.245000000000005,0.19291359375,34.141875
2021-06-29 12:22:57.156250000,-16.0,10.0,61.0,65.36749999999999,45.46,0.192953625,34.1425
2021-06-29 12:22:57.164062500,-16.0,10.0,60.75,65.366875,46.95,0.19299365625,34.143125
2021-06-29 12:22:57.171875000,-16.0,10.0,60.5,65.36625,48.44,0.1930336875,34.14375
2021-06-29 12:22:57.179687500,-16.0,10.0,60.25,65.365625,49.205,0.19307371874999998,34.144375
2021-06-29 12:22:57.187500000,-16.0,10.0,60.0,65.365,49.97,0.19311375,34.144999999999996
2021-06-29 12:22:57.195312500,-16.0,10.0,60.0,65.364375,50.165,0.19315378125,34.145625
2021-06-29 12:22:57.203125000,-16.0,10.0,60.0,65.36375,50.36,0.1931938125,34.14625
2021-06-29 12:22:57.210937500,-16.0,10.0,60.0,65.363125,50.269999999999996,0.19323384375,34.146875
2021-06-29 12:22:57.218750000,-16.0,10.0,60.0,65.3625,50.18,0.19327387499999998,34.1475
2021-06-29 12:22:57.226562500,-16.25,10.25,60.0,65.361875,50.095,0.19331390625,34.148125
2021-06-29 12:22:57.234375000,-16.5,10.5,60.0,65.36125,50.01,0.1933539375,34.14875
2021-06-29 12:22:57.242187500,-16.75,10.75,60.0,65.360625,50.135,0.19339396875,34.149375
2021-06-29 12:22:57.250000000,-17.0,11.0,60.0,65.36,50.26,0.193434,34.15
2021-06-29 12:22:57.257812500,-17.0,10.75,60.0,65.359375,50.665,0.19331390625,34.15
2021-06-29 12:22:57.265625000,-17.0,10.5,60.0,65.35875,51.07,0.1931938125,34.15
2021-06-29 12:22:57.273437500,-17.0,10.25,60.0,65.358125,51.66,0.19307371874999998,34.15
2021-06-29 12:22:57.281250000,-17.0,10.0,60.0,65.3575,52.25,0.192953625,34.15
2021-06-29 12:22:57.289062500,-16.75,10.0,60.0,65.356875,52.855000000000004,0.19283353125,34.15
2021-06-29 12:22:57.296875000,-16.5,10.0,60.0,65.35625,53.46,0.1927134375,34.15
2021-06-29 12:22:57.304687500,-16.25,10.0,60.0,65.35562499999999,53.89,0.19259334375,34.15
2021-06-29 12:22:57.312500000,-16.0,10.0,60.0,65.35499999999999,54.32,0.19247324999999998,34.15
2021-06-29 12:22:57.320312500,-16.0,10.0,60.25,65.35437499999999,54.47,0.19235315625,34.15
2021-06-29 12:22:57.328125000,-16.0,10.0,60.5,65.35374999999999,54.62,0.1922330625,34.15
2021-06-29 12:22:57.335937500,-16.0,10.0,60.75,65.35312499999999,54.44,0.19211296875,34.15
2021-06-29 12:22:57.343750000,-16.0,10.0,61.0,65.35249999999999,54.26,0.191992875,34.15
2021-06-29 12:22:57.351562500,-16.0,10.0,60.75,65.35187499999999,53.805,0.19187278125,34.15
2021-06-29 12:22:57.359375000,-16.0,10.0,60.5,65.35125,53.35,0.1917526875,34.15
2021-06-29 12:22:57.367187500,-16.0,10.0,60.25,65.350625,52.685,0.19163259375,34.15
2021-06-29 12:22:57.375000000,-16.0,10.0,60.0,65.35,52.02,0.1915125,34.15
2021-06-29 12:22:57.382812500,-16.25,10.25,60.25,65.349375,51.2,0.19139240625,34.15
2021-06-29 12:22:57.390625000,-16.5,10.5,60.5,65.34875,50.38,0.1912723125,34.15
2021-06-29 12:22:57.398437500,-16.75,10.75,60.75,65.348125,49.45,0.19115221875,34.15
2021-06-29 12:22:57.406250000,-17.0,11.0,61.0,65.3475,48.52,0.191032125,34.15
2021-06-29 12:22:57.414062500,-17.0,11.0,60.75,65.346875,47.49,0.19091203125,34.15
2021-06-29 12:22:57.421875000,-17.0,11.0,60.5,65.34625,46.46,0.1907919375,34.15
2021-06-29 12:22:57.429687500,-17.0,11.0,60.25,65.345625,45.315,0.19067184375000001,34.15
2021-06-29 12:22:57.437500000,-17.0,11.0,60.0,65.345,44.17,0.19055175000000002,34.15
2021-06-29 12:22:57.445312500,-17.0,10.75,60.0,65.344375,42.945,0.19043165625,34.15
2021-06-29 12:22:57.453125000,-17.0,10.5,60.0,65.34375,41.72,0.1903115625,34.15
2021-06-29 12:22:57.460937500,-17.0,10.25,60.0,65.343125,40.42,0.19019146875,34.15
2021-06-29 12:22:57.468750000,-17.0,10.0,60.0,65.3425,39.12,0.19007137500000001,34.15
2021-06-29 12:22:57.476562500,-17.0,10.0,60.0,65.341875,37.785,0.18995128125000002,34.15
2021-06-29 12:22:57.484375000,-17.0,10.0,60.0,65.34125,36.45,0.1898311875,34.15
2021-06-29 12:22:57.492187500,-17.0,10.0,60.0,65.340625,35.075,0.18971109375,34.15
2021-06-29 12:22:57.500000000,-17.0,10.0,60.0,65.34,33.7,0.189591,34.15
2021-06-29 12:22:57.507812500,-16.75,10.0,60.0,65.33937499999999,32.295,0.18971109375,34.15
2021-06-29 12:22:57.515625000,-16.5,10.0,60.0,65.33874999999999,30.89,0.1898311875,34.15
2021-06-29 12:22:57.523437500,-16.25,10.0,60.0,65.33812499999999,29.455,0.18995128125000002,34.15
2021-06-29 12:22:57.531250000,-16.0,10.0,60.0,65.33749999999999,28.02,0.19007137500000001,34.15
2021-06-29 12:22:57.539062500,-16.25,10.0,60.25,65.33687499999999,26.575,0.19019146875,34.15
2021-06-29 12:22:57.546875000,-16.5,10.0,60.5,65.33624999999999,25.13,0.1903115625,34.15
2021-06-29 12:22:57.554687500,-16.75,10.0,60.75,65.335625,23.7,0.19043165625,34.15
2021-06-29 12:22:57.562500000,-17.0,10.0,61.0,65.335,22.27,0.19055175000000002,34.15
2021-06-29 12:22:57.570312500,-17.0,10.0,60.75,65.334375,20.855,0.19067184375000001,34.15
2021-06-29 12:22:57.578125000,-17.0,10.0,60.5,65.33375,19.44,0.1907919375,34.15
2021-06-29 12:22:57.585937500,-17.0,10.0,60.25,65.333125,18.005000000000003,0.19091203125,34.15
2021-06-29 12:22:57.593750000,-17.0,10.0,60.0,65.3325,16.57,0.191032125,34.15
2021-06-29 12:22:57.601562500,-17.0,10.25,60.0,65.331875,15.07,0.19115221875,34.15
2021-06-29 12:22:57.609375000,-17.0,10.5,60.0,65.33125,13.57,0.1912723125,34.15
2021-06-29 12:22:57.617187500,-17.0,10.75,60.0,65.330625,11.95,0.19139240625,34.15
2021-06-29 12:22:57.625000000,-17.0,11.0,60.0,65.33,10.33,0.1915125,34.15
2021-06-29 12:22:57.632812500,-17.0,10.75,60.0,65.329375,8.55,0.19163259375,34.15
2021-06-29 12:22:57.640625000,-17.0,10.5,60.0,65.32875,6.77,0.1917526875,34.15
2021-06-29 12:22:57.648437500,-17.0,10.25,60.0,65.328125,4.81,0.19187278125,34.15
2021-06-29 12:22:57.656250000,-17.0,10.0,60.0,65.3275,2.85,0.191992875,34.15
2021-06-29 12:22:57.664062500,-17.0,10.0,60.0,65.326875,0.7150000000000003,0.19211296875,34.15
2021-06-29 12:22:57.671875000,-17.0,10.0,60.0,65.32625,-1.42,0.1922330625,34.15
2021-06-29 12:22:57.679687500,-17.0,10.0,60.0,65.325625,-3.735,0.19235315625,34.15
2021-06-29 12:22:57.687500000,-17.0,10.0,60.0,65.325,-6.05,0.19247324999999998,34.15
2021-06-29 12:22:57.695312500,-17.25,10.0,60.0,65.324375,-8.535,0.19259334375,34.15
2021-06-29 12:22:57.703125000,-17.5,10.0,60.0,65.32374999999999,-11.02,0.1927134375,34.15
2021-06-29 12:22:57.710937500,-17.75,10.0,60.0,65.32312499999999,-13.64,0.19283353125,34.15
2021-06-29 12:22:57.718750000,-18.0,10.0,60.0,65.32249999999999,-16.26,0.192953625,34.15
2021-06-29 12:22:57.726562500,-17.75,10.25,60.0,65.32187499999999,-18.94,0.19307371874999998,34.15
2021-06-29 12:22:57.734375000,-17.5,10.5,60.0,65.32124999999999,-21.62,0.1931938125,34.15
2021-06-29 12:22:57.742187500,-17.25,10.75,60.0,65.32062499999999,-24.29,0.19331390625,34.15
2021-06-29 12:22:57.750000000,-17.0,11.0,60.0,65.32,-26.96,0.193434,34.15
2021-06-29 12:22:57.757812500,-17.0,11.0,60.0,65.319375,-29.535,0.19347403124999998,34.15
2021-06-29 12:22:57.765625000,-17.0,11.0,60.0,65.31875,-32.11,0.1935140625,34.15
2021-06-29 12:22:57.773437500,-17.0,11.0,60.0,65.318125,-34.545,0.19355409375,34.15
2021-06-29 12:22:57.781250000,-17.0,11.0,60.0,65.3175,-36.98,0.193594125,34.15
2021-06-29 12:22:57.789062500,-16.75,11.0,60.0,65.316875,-39.29,0.19363415625,34.15
2021-06-29 12:22:57.796875000,-16.5,11.0,60.0,65.31625,-41.6,0.19367418749999998,34.15
2021-06-29 12:22:57.804687500,-16.25,11.0,60.0,65.315625,-43.84,0.19371421875,34.15
2021-06-29 12:22:57.812500000,-16.0,11.0,60.0,65.315,-46.08,0.19375425,34.15
2021-06-29 12:22:57.820312500,-16.25,10.75,60.25,65.314375,-48.364999999999995,0.19379428125,34.15
2021-06-29 12:22:57.828125000,-16.5,10.5,60.5,65.31375,-50.65,0.1938343125,34.15
2021-06-29 12:22:57.835937500,-16.75,10.25,60.75,65.313125,-53.135,0.19387434374999998,34.15
2021-06-29 12:22:57.843750000,-17.0,10.0,61.0,65.3125,-55.62,0.193914375,34.15
2021-06-29 12:22:57.851562500,-17.0,10.0,60.75,65.311875,-58.519999999999996,0.19395440625,34.15
2021-06-29 12:22:57.859375000,-17.0,10.0,60.5,65.31125,-61.42,0.1939944375,34.15
2021-06-29 12:22:57.867187500,-17.0,10.0,60.25,65.310625,-64.94,0.19403446875,34.15
2021-06-29 12:22:57.875000000,-17.0,10.0,60.0,65.31,-68.46,0.19407449999999998,34.15
2021-06-29 12:22:57.882812500,-17.25,10.0,60.0,65.309375,-72.72,0.19411453125,34.15
2021-06-29 12:22:57.890625000,-17.5,10.0,60.0,65.30875,-76.98,0.1941545625,34.15
2021-06-29 12:22:57.898437500,-17.75,10.0,60.0,65.308125,-81.84,0.19419459375,34.15
2021-06-29 12:22:57.906250000,-18.0,10.0,60.0,65.30749999999999,-86.7,0.194234625,34.15
2021-06-29 12:22:57.914062500,-17.75,10.25,60.0,65.30687499999999,-91.67500000000001,0.19427465625,34.15
2021-06-29 12:22:57.921875000,-17.5,10.5,60.0,65.30624999999999,-96.65,0.1943146875,34.15
2021-06-29 12:22:57.929687500,-17.25,10.75,60.0,65.30562499999999,-100.93,0.19435471875,34.15
2021-06-29 12:22:57.937500000,-17.0,11.0,60.0,65.30499999999999,-105.21,0.19439475,34.15
2021-06-29 12:22:57.945312500,-17.0,11.0,60.0,65.304375,-107.85499999999999,0.19443478125,34.15
2021-06-29 12:22:57.953125000,-17.0,11.0,60.0,65.30375,-110.5,0.1944748125,34.15
2021-06-29 12:22:57.960937500,-17.0,11.0,60.0,65.303125,-110.75999999999999,0.19451484375,34.15
2021-06-29 12:22:57.968750000,-17.0,11.0,60.0,65.3025,-111.02,0.194554875,34.15
2021-06-29 12:22:57.976562500,-17.0,10.75,60.0,65.301875,-108.60499999999999,0.19459490625,34.15
2021-06-29 12:22:57.984375000,-17.0,10.5,60.0,65.30125,-106.19,0.1946349375,34.15
2021-06-29 12:22:57.992187500,-17.0,10.25,60.0,65.300625,-101.41499999999999,0.19467496875,34.15
2021-06-29 12:22:58.000000000,-17.0,10.0,60.0,65.3,-96.64,0.194715,34.15
2021-06-29 12:22:58.007812500,-17.0,10.0,60.0,65.29921875,-90.275,0.19459490625,34.149375
2021-06-29 12:22:58.015625000,-17.0,10.0,60.0,65.29843749999999,-83.91,0.1944748125,34.14875
2021-06-29 12:22:58.023437500,-17.0,10.0,60.0,65.29765625,-76.945,0.19435471875,34.148125
2021-06-29 12:22:58.031250000,-17.0,10.0,60.0,65.296875,-69.98,0.194234625,34.1475
2021-06-29 12:22:58.039062500,-17.25,10.0,60.25,65.29609375,-63.225,0.19411453125,34.146875
2021-06-29 12:22:58.046875000,-17.5,10.0,60.5,65.2953125,-56.47,0.1939944375,34.14625
2021-06-29 12:22:58.054687500,-17.75,10.0,60.75,65.29453124999999,-50.385,0.19387434375,34.145625
2021-06-29 12:22:58.062500000,-18.0,10.0,61.0,65.29375,-44.3,0.19375425000000002,34.144999999999996
2021-06-29 12:22:58.070312500,-18.0,10.25,60.75,65.29296875,-38.93,0.19363415625,34.144375
2021-06-29 12:22:58.078125000,-18.0,10.5,60.5,65.2921875,-33.56,0.1935140625,34.14375
2021-06-29 12:22:58.085937500,-18.0,10.75,60.25,65.29140625,-28.665,0.19339396875,34.143125
2021-06-29 12:22:58.093750000,-18.0,11.0,60.0,65.29062499999999,-23.77,0.193273875,34.1425
2021-06-29 12:22:58.101562500,-17.75,11.0,60.0,65.28984375,-19.085,0.19315378125000002,34.141875
2021-06-29 12:22:58.109375000,-17.5,11.0,60.0,65.2890625,-14.4,0.1930336875,34.14125
2021-06-29 12:22:58.117187500,-17.25,11.0,60.0,65.28828125,-9.74,0.19291359375,34.140625
2021-06-29 12:22:58.125000000,-17.0,11.0,60.0,65.2875,-5.08,0.1927935,34.14
2021-06-29 12:22:58.132812500,-17.0,10.75,60.0,65.28671874999999,-0.4249999999999998,0.19267340625,34.139375
2021-06-29 12:22:58.140625000,-17.0,10.5,60.0,65.2859375,4.23,0.19255331250000002,34.13875
2021-06-29 12:22:58.148437500,-17.0,10.25,60.0,65.28515625,8.780000000000001,0.19243321875,34.138125
2021-06-29 12:22:58.156250000,-17.0,10.0,60.0,65.284375,13.33,0.192313125,34.1375
2021-06-29 12:22:58.164062500,-17.0,10.0,60.0,65.28359375,17.64,0.19219303125,34.136875
2021-06-29 12:22:58.171875000,-17.0,10.0,60.0,65.28281249999999,21.95,0.1920729375,34.136250000000004
2021-06-29 12:22:58.179687500,-17.0,10.0,60.0,65.28203125,25.895,0.19195284375000002,34.135625000000005
2021-06-29 12:22:58.187500000,-17.0,10.0,60.0,65.28125,29.84,0.19183275,34.135000000000005
2021-06-29 12:22:58.195312500,-17.0,10.0,60.0,65.28046875,33.345,0.19171265625,34.134375
2021-06-29 12:22:58.203125000,-17.0,10.0,60.0,65.2796875,36.85,0.1915925625,34.13375
2021-06-29 12:22:58.210937500,-17.0,10.0,60.0,65.27890624999999,39.865,0.19147246875,34.133125
2021-06-29 12:22:58.218750000,-17.0,10.0,60.0,65.278125,42.88,0.19135237500000002,34.1325
2021-06-29 12:22:58.226562500,-17.25,10.0,60.0,65.27734375,45.36,0.19123228125000002,34.131875
2021-06-29 12:22:58.234375000,-17.5,10.0,60.0,65.2765625,47.84,0.1911121875,34.13125
2021-06-29 12:22:58.242187500,-17.75,10.0,60.0,65.27578125,49.745000000000005,0.19099209375,34.130625
2021-06-29 12:22:58.250000000,-18.0,10.0,60.0,65.275,51.65,0.190872,34.13
2021-06-29 12:22:58.257812500,-17.75,10.25,60.0,65.27421875,52.97,0.19095206250000002,34.13
2021-06-29 12:22:58.265625000,-17.5,10.5,60.0,65.2734375,54.29,0.19103212500000002,34.13
2021-06-29 12:22:58.273437500,-17.25,10.75,60.0,65.27265625,55.105000000000004,0.1911121875,34.13
2021-06-29 12:22:58.281250000,-17.0,11.0,60.0,65.271875,55.92,0.19119225,34.13
2021-06-29 12:22:58.289062500,-17.0,11.0,60.0,65.27109375,56.365,0.1912723125,34.13
2021-06-29 12:22:58.296875000,-17.0,11.0,60.0,65.2703125,56.81,0.19135237500000002,34.13
2021-06-29 12:22:58.304687500,-17.0,11.0,60.0,65.26953125,57.095,0.1914324375,34.13
2021-06-29 12:22:58.312500000,-17.0,11.0,60.0,65.26875,57.38,0.1915125,34.13
2021-06-29 12:22:58.320312500,-17.25,10.75,60.0,65.26796875,57.72,0.1915925625,34.13
2021-06-29 12:22:58.328125000,-17.5,10.5,60.0,65.2671875,58.06,0.191672625,34.13
2021-06-29 12:22:58.335937500,-17.75,10.25,60.0,65.26640625,58.595,0.19175268750000002,34.13
2021-06-29 12:22:58.343750000,-18.0,10.0,60.0,65.265625,59.13,0.19183275,34.13
2021-06-29 12:22:58.351562500,-17.75,10.0,60.0,65.26484375,59.88,0.1919128125,34.13
2021-06-29 12:22:58.359375000,-17.5,10.0,60.0,65.2640625,60.63,0.191992875,34.13
2021-06-29 12:22:58.367187500,-17.25,10.0,60.0,65.26328125,61.480000000000004,0.1920729375,34.13
2021-06-29 12:22:58.375000000,-17.0,10.0,60.0,65.2625,62.33,0.19215300000000002,34.13
2021-06-29 12:22:58.382812500,-16.75,10.25,60.0,65.26171875,63.07,0.1922330625,34.13
2021-06-29 12:22:58.390625000,-16.5,10.5,60.0,65.2609375,63.81,0.192313125,34.13
2021-06-29 12:22:58.398437500,-16.25,10.75,60.0,65.26015625,64.225,0.1923931875,34.13
2021-06-29 12:22:58.406250000,-16.0,11.0,60.0,65.259375,64.64,0.19247325,34.13
2021-06-29 12:22:58.414062500,-16.0,11.0,60.0,65.25859375,64.62,0.1925533125,34.13
2021-06-29 12:22:58.421875000,-16.0,11.0,60.0,65.2578125,64.6,0.192633375,34.13
2021-06-29 12:22:58.429687500,-16.0,11.0,60.0,65.25703125,64.14,0.1927134375,34.13
2021-06-29 12:22:58.437500000,-16.0,11.0,60.0,65.25625,63.68,0.1927935,34.13
2021-06-29 12:22:58.445312500,-16.25,10.75,60.0,65.25546875,62.945,0.1928735625,34.13
2021-06-29 12:22:58.453125000,-16.5,10.5,60.0,65.2546875,62.21,0.192953625,34.13
2021-06-29 12:22:58.460937500,-16.75,10.25,60.0,65.25390625,61.39,0.1930336875,34.13
2021-06-29 12:22:58.468750000,-17.0,10.0,60.0,65.253125,60.57,0.19311375,34.13
2021-06-29 12:22:58.476562500,-16.75,10.25,60.0,65.25234375,59.805,0.1931938125,34.13
2021-06-29 12:22:58.484375000,-16.5,10.5,60.0,65.2515625,59.04,0.19327387499999998,34.13
2021-06-29 12:22:58.492187500,-16.25,10.75,60.0,65.25078125,58.349999999999994,0.1933539375,34.13
2021-06-29 12:22:58.500000000,-16.0,11.0,60.0,65.25,57.66,0.193434,34.13
2021-06-29 12:22:58.507812500,-16.25,10.75,60.0,65.24921875,56.94499999999999,0.1933539375,34.13
2021-06-29 12:22:58.515625000,-16.5,10.5,60.0,65.2484375,56.23,0.19327387499999998,34.13
2021-06-29 12:22:58.523437500,-16.75,10.25,60.0,65.24765625,55.325,0.1931938125,34.13
2021-06-29 12:22:58.531250000,-17.0,10.0,60.0,65.246875,54.42,0.19311375,34.13
2021-06-29 12:22:58.539062500,-17.0,10.0,60.0,65.24609375,53.2,0.1930336875,34.13
2021-06-29 12:22:58.546875000,-17.0,10.0,60.0,65.2453125,51.98,0.192953625,34.13
2021-06-29 12:22:58.554687500,-17.0,10.0,60.0,65.24453125,50.375,0.1928735625,34.13
2021-06-29 12:22:58.562500000,-17.0,10.0,60.0,65.24375,48.77,0.1927935,34.13
2021-06-29 12:22:58.570312500,-16.75,10.0,60.0,65.24296875,46.825,0.1927134375,34.13
2021-06-29 12:22:58.578125000,-16.5,10.0,60.0,65.2421875,44.88,0.192633375,34.13
2021-06-29 12:22:58.585937500,-16.25,10.0,60.0,65.24140625,42.685,0.1925533125,34.13
2021-06-29 12:22:58.593750000,-16.0,10.0,60.0,65.240625,40.49,0.19247325,34.13
2021-06-29 12:22:58.601562500,-16.0,10.25,60.25,65.23984375,38.16,0.1923931875,34.13
2021-06-29 12:22:58.609375000,-16.0,10.5,60.5,65.2390625,35.83,0.192313125,34.13
2021-06-29 12:22:58.617187500,-16.0,10.75,60.75,65.23828125,33.47,0.1922330625,34.13
2021-06-29 12:22:58.625000000,-16.0,11.0,61.0,65.2375,31.11,0.19215300000000002,34.13
2021-06-29 12:22:58.632812500,-16.25,11.0,61.0,65.23671875,28.799999999999997,0.1920729375,34.13
2021-06-29 12:22:58.640625000,-16.5,11.0,61.0,65.2359375,26.49,0.191992875,34.13
2021-06-29 12:22:58.648437500,-16.75,11.0,61.0,65.23515625,24.31,0.1919128125,34.13
2021-06-29 12:22:58.656250000,-17.0,11.0,61.0,65.234375,22.13,0.19183275,34.13
2021-06-29 12:22:58.664062500,-17.25,10.75,60.5,65.23359375,20.125,0.19175268750000002,34.13
2021-06-29 12:22:58.671875000,-17.5,10.5,60.0,65.2328125,18.12,0.191672625,34.13
2021-06-29 12:22:58.679687500,-17.75,10.25,59.5,65.23203125,16.295,0.1915925625,34.13
2021-06-29 12:22:58.687500000,-18.0,10.0,59.0,65.23125,14.47,0.1915125,34.13
2021-06-29 12:22:58.695312500,-17.75,10.0,59.25,65.23046875,12.805,0.1914324375,34.13
2021-06-29 12:22:58.703125000,-17.5,10.0,59.5,65.2296875,11.14,0.19135237500000002,34.13
2021-06-29 12:22:58.710937500,-17.25,10.0,59.75,65.22890625,9.51,0.1912723125,34.13
2021-06-29 12:22:58.718750000,-17.0,10.0,60.0,65.228125,7.88,0.19119225,34.13
2021-06-29 12:22:58.726562500,-16.75,10.0,60.25,65.22734375,6.145,0.1911121875,34.13
2021-06-29 12:22:58.734375000,-16.5,10.0,60.5,65.2265625,4.41,0.19103212500000002,34.13
2021-06-29 12:22:58.742187500,-16.25,10.0,60.75,65.22578125,2.425,0.19095206250000002,34.13
2021-06-29 12:22:58.750000000,-16.0,10.0,61.0,65.225,0.44,0.190872,34.13
2021-06-29 12:22:58.757812500,-16.25,10.0,60.75,65.22421875,-1.8950000000000005,0.19091203125,34.13
2021-06-29 12:22:58.765625000,-16.5,10.0,60.5,65.2234375,-4.23,0.19095206250000002,34.13
2021-06-29 12:22:58.773437500,-16.75,10.0,60.25,65.22265625,-6.925,0.19099209375,34.13
2021-06-29 12:22:58.781250000,-17.0,10.0,60.0,65.221875,-9.62,0.191032125,34.13
2021-06-29 12:22:58.789062500,-16.75,10.25,60.0,65.22109375000001,-12.555,0.19107215625,34.13
2021-06-29 12:22:58.796875000,-16.5,10.5,60.0,65.2203125,-15.49,0.1911121875,34.13
2021-06-29 12:22:58.804687500,-16.25,10.75,60.0,65.21953125,-18.48,0.19115221875000002,34.13
2021-06-29 12:22:58.812500000,-16.0,11.0,60.0,65.21875,-21.47,0.19119225,34.13
2021-06-29 12:22:58.820312500,-16.0,11.0,60.25,65.21796875,-24.305,0.19123228125,34.13
2021-06-29 12:22:58.828125000,-16.0,11.0,60.5,65.21718750000001,-27.14,0.1912723125,34.13
2021-06-29 12:22:58.835937500,-16.0,11.0,60.75,65.21640625,-29.675,0.19131234375,34.13
2021-06-29 12:22:58.843750000,-16.0,11.0,61.0,65.215625,-32.21,0.19135237500000002,34.13
2021-06-29 12:22:58.851562500,-16.0,10.75,60.75,65.21484375,-34.41,0.19139240625,34.13
2021-06-29 12:22:58.859375000,-16.0,10.5,60.5,65.2140625,-36.61,0.1914324375,34.13
2021-06-29 12:22:58.867187500,-16.0,10.25,60.25,65.21328125000001,-38.58,0.19147246875,34.13
2021-06-29 12:22:58.875000000,-16.0,10.0,60.0,65.2125,-40.55,0.1915125,34.13
2021-06-29 12:22:58.882812500,-16.25,10.0,60.0,65.21171875,-42.504999999999995,0.19155253125,34.13
2021-06-29 12:22:58.890625000,-16.5,10.0,60.0,65.2109375,-44.46,0.1915925625,34.13
2021-06-29 12:22:58.898437500,-16.75,10.0,60.0,65.21015625,-46.685,0.19163259375,34.13
2021-06-29 12:22:58.906250000,-17.0,10.0,60.0,65.20937500000001,-48.91,0.19167262499999999,34.13
2021-06-29 12:22:58.914062500,-16.75,10.0,60.0,65.20859375,-51.69499999999999,0.19171265625,34.13
2021-06-29 12:22:58.921875000,-16.5,10.0,60.0,65.2078125,-54.48,0.1917526875,34.13
2021-06-29 12:22:58.929687500,-16.25,10.0,60.0,65.20703125,-58.03,0.19179271875,34.13
2021-06-29 12:22:58.937500000,-16.0,10.0,60.0,65.20625,-61.58,0.19183275,34.13
2021-06-29 12:22:58.945312500,-16.5,10.0,60.0,65.20546875000001,-65.86,0.19187278124999999,34.13
2021-06-29 12:22:58.953125000,-17.0,10.0,60.0,65.2046875,-70.14,0.1919128125,34.13
2021-06-29 12:22:58.960937500,-17.5,10.0,60.0,65.20390625,-74.825,0.19195284375,34.13
2021-06-29 12:22:58.968750000,-18.0,10.0,60.0,65.203125,-79.51,0.191992875,34.13
2021-06-29 12:22:58.976562500,-18.0,10.25,60.0,65.20234375,-83.92,0.19203290625,34.13
2021-06-29 12:22:58.984375000,-18.0,10.5,60.0,65.20156250000001,-88.33,0.19207293749999999,34.13
2021-06-29 12:22:58.992187500,-18.0,10.75,60.0,65.20078125,-91.565,0.19211296875,34.13
2021-06-29 12:22:59.000000000,-18.0,11.0,60.0,65.2,-94.8,0.192153,34.13
2021-06-29 12:22:59.007812500,-17.5,11.0,60.0,65.1990625,-95.97999999999999,0.19207293749999999,34.13
2021-06-29 12:22:59.015625000,-17.0,11.0,60.0,65.198125,-97.16,0.19199287499999998,34.13
2021-06-29 12:22:59.023437500,-16.5,11.0,60.0,65.1971875,-95.745,0.1919128125,34.13
2021-06-29 12:22:59.031250000,-16.0,11.0,60.0,65.19625,-94.33,0.19183275,34.13
2021-06-29 12:22:59.039062500,-15.75,10.75,60.25,65.1953125,-90.32499999999999,0.1917526875,34.13
2021-06-29 12:22:59.046875000,-15.5,10.5,60.5,65.19437500000001,-86.32,0.19167262499999999,34.13
2021-06-29 12:22:59.054687500,-15.25,10.25,60.75,65.1934375,-80.31,0.1915925625,34.13
2021-06-29 12:22:59.062500000,-15.0,10.0,61.0,65.1925,-74.3,0.1915125,34.13
2021-06-29 12:22:59.070312500,-15.5,10.0,60.75,65.1915625,-67.245,0.1914324375,34.13
2021-06-29 12:22:59.078125000,-16.0,10.0,60.5,65.190625,-60.19,0.191352375,34.13
2021-06-29 12:22:59.085937500,-16.5,10.0,60.25,65.1896875,-53.099999999999994,0.19127231249999999,34.13
2021-06-29 12:22:59.093750000,-17.0,10.0,60.0,65.18875,-46.01,0.19119225,34.13
2021-06-29 12:22:59.101562500,-17.25,10.0,60.0,65.1878125,-39.61,0.1911121875,34.13
2021-06-29 12:22:59.109375000,-17.5,10.0,60.0,65.186875,-33.21,0.191032125,34.13
2021-06-29 12:22:59.117187500,-17.75,10.0,60.0,65.18593750000001,-27.815,0.1909520625,34.13
2021-06-29 12:22:59.125000000,-18.0,10.0,60.0,65.185,-22.42,0.19087199999999999,34.13
2021-06-29 12:22:59.132812500,-17.75,10.25,60.0,65.1840625,-17.93,0.1907919375,34.13
2021-06-29 12:22:59.140625000,-17.5,10.5,60.0,65.183125,-13.44,0.190711875,34.13
2021-06-29 12:22:59.148437500,-17.25,10.75,60.0,65.1821875,-9.565,0.1906318125,34.13
2021-06-29 12:22:59.156250000,-17.0,11.0,60.0,65.18125,-5.69,0.19055175,34.13
2021-06-29 12:22:59.164062500,-16.75,11.0,60.0,65.1803125,-2.1100000000000003,0.19047168750000001,34.13
