TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:24:14.437500000,-16.0,10.0,60.0,56.53875,55.74,0.17998350000000002,33.99
2021-06-29 12:24:14.445312500,-16.0,10.0,60.0,56.53890625,55.510000000000005,0.1800635625,33.99
2021-06-29 12:24:14.453125000,-16.0,10.0,60.0,56.5390625,55.28,0.180143625,33.99
2021-06-29 12:24:14.460937500,-16.0,10.0,60.0,56.539218749999996,55.08,0.1802236875,33.99
2021-06-29 12:24:14.468750000,-16.0,10.0,60.0,56.539375,54.88,0.18030375,33.99
2021-06-29 12:24:14.476562500,-16.0,10.0,60.25,56.539531249999996,54.92,0.18038381250000002,33.99
2021-06-29 12:24:14.484375000,-16.0,10.0,60.5,56.5396875,54.96,0.180463875,33.99
2021-06-29 12:24:14.492187500,-16.0,10.0,60.75,56.539843749999996,55.295,0.1805439375,33.99
2021-06-29 12:24:14.500000000,-16.0,10.0,61.0,56.54,55.63,0.180624,33.99
2021-06-29 12:24:14.507812500,-16.0,10.0,60.75,56.54015625,56.165000000000006,0.18154475,33.99
2021-06-29 12:24:14.515625000,-16.0,10.0,60.5,56.5403125,56.7,0.1824655,33.99
2021-06-29 12:24:14.523437500,-16.0,10.0,60.25,56.54046875,57.25,0.18338625,33.99
2021-06-29 12:24:14.531250000,-16.0,10.0,60.0,56.540625,57.8,0.184307,33.99
2021-06-29 12:24:14.539062500,-16.0,10.0,60.25,56.54078125,58.2,0.18522775,33.99
2021-06-29 12:24:14.546875000,-16.0,10.0,60.5,56.5409375,58.6,0.1861485,33.99
2021-06-29 12:24:14.554687500,-16.0,10.0,60.75,56.54109375,58.75,0.18706925,33.99
2021-06-29 12:24:14.562500000,-16.0,10.0,61.0,56.54125,58.9,0.18799,33.99
2021-06-29 12:24:14.570312500,-16.0,10.0,61.0,56.54140625,58.76,0.18891075000000002,33.99
2021-06-29 12:24:14.578125000,-16.0,10.0,61.0,56.5415625,58.62,0.18983150000000001,33.99
2021-06-29 12:24:14.585937500,-16.0,10.0,61.0,56.54171875,58.224999999999994,0.19075225,33.99
2021-06-29 12:24:14.593750000,-16.0,10.0,61.0,56.541875,57.83,0.191673,33.99
2021-06-29 12:24:14.601562500,-16.0,10.0,61.0,56.54203125,57.21,0.19259375,33.99
2021-06-29 12:24:14.609375000,-16.0,10.0,61.0,56.5421875,56.59,0.1935145,33.99
2021-06-29 12:24:14.617187500,-16.0,10.0,61.0,56.54234375,55.765,0.19443525,33.99
2021-06-29 12:24:14.625000000,-16.0,10.0,61.0,56.5425,54.94,0.195356,33.99
2021-06-29 12:24:14.632812500,-16.0,10.0,60.75,56.54265625,53.959999999999994,0.19627675,33.99
2021-06-29 12:24:14.640625000,-16.0,10.0,60.5,56.5428125,52.98,0.1971975,33.99
2021-06-29 12:24:14.648437500,-16.0,10.0,60.25,56.54296875,51.89,0.19811825,33.99
2021-06-29 12:24:14.656250000,-16.0,10.0,60.0,56.543124999999996,50.8,0.199039,33.99
2021-06-29 12:24:14.664062500,-16.0,10.0,60.25,56.54328125,49.655,0.19995975,33.99
2021-06-29 12:24:14.671875000,-16.0,10.0,60.5,56.543437499999996,48.51,0.2008805,33.99
2021-06-29 12:24:14.679687500,-16.0,10.0,60.75,56.54359375,47.33,0.20180125,33.99
2021-06-29 12:24:14.687500000,-16.0,10.0,61.0,56.543749999999996,46.15,0.202722,33.99
2021-06-29 12:24:14.695312500,-16.0,10.0,61.0,56.54390625,44.92,0.20364274999999998,33.99
2021-06-29 12:24:14.703125000,-16.0,10.0,61.0,56.544062499999995,43.69,0.2045635,33.99
2021-06-29 12:24:14.710937500,-16.0,10.0,61.0,56.54421875,42.349999999999994,0.20548425,33.99
2021-06-29 12:24:14.718750000,-16.0,10.0,61.0,56.544374999999995,41.01,0.206405,33.99
2021-06-29 12:24:14.726562500,-16.0,10.0,61.0,56.54453125,39.54,0.20732575,33.99
2021-06-29 12:24:14.734375000,-16.0,10.0,61.0,56.544687499999995,38.07,0.2082465,33.99
2021-06-29 12:24:14.742187500,-16.0,10.0,61.0,56.54484375,36.489999999999995,0.20916725,33.99
2021-06-29 12:24:14.750000000,-16.0,10.0,61.0,56.545,34.91,0.210088,33.99
2021-06-29 12:24:14.757812500,-16.0,10.0,61.0,56.54515625,33.305,0.20912721875,33.99
2021-06-29 12:24:14.765625000,-16.0,10.0,61.0,56.5453125,31.7,0.2081664375,33.99
2021-06-29 12:24:14.773437500,-16.0,10.0,61.0,56.54546875,30.17,0.20720565625,33.99
2021-06-29 12:24:14.781250000,-16.0,10.0,61.0,56.545625,28.64,0.206244875,33.99
2021-06-29 12:24:14.789062500,-16.0,10.0,61.0,56.54578125,27.240000000000002,0.20528409375,33.99
2021-06-29 12:24:14.796875000,-16.0,10.0,61.0,56.5459375,25.84,0.2043233125,33.99
2021-06-29 12:24:14.804687500,-16.0,10.0,61.0,56.54609375,24.525,0.20336253125,33.99
2021-06-29 12:24:14.812500000,-16.0,10.0,61.0,56.54625,23.21,0.20240175,33.99
2021-06-29 12:24:14.820312500,-16.0,10.0,60.75,56.54640625,21.89,0.20144096875,33.99
2021-06-29 12:24:14.828125000,-16.0,10.0,60.5,56.5465625,20.57,0.2004801875,33.99
2021-06-29 12:24:14.835937500,-16.0,10.0,60.25,56.54671875,19.145,0.19951940625,33.99
2021-06-29 12:24:14.843750000,-16.0,10.0,60.0,56.546875,17.72,0.198558625,33.99
2021-06-29 12:24:14.851562500,-16.0,10.0,60.0,56.547031249999996,16.14,0.19759784375,33.99
2021-06-29 12:24:14.859375000,-16.0,10.0,60.0,56.5471875,14.56,0.1966370625,33.99
2021-06-29 12:24:14.867187500,-16.0,10.0,60.0,56.547343749999996,12.855,0.19567628125,33.99
2021-06-29 12:24:14.875000000,-16.0,10.0,60.0,56.5475,11.15,0.19471549999999999,33.99
2021-06-29 12:24:14.882812500,-16.0,10.0,60.0,56.547656249999996,9.38,0.19375471875,33.99
2021-06-29 12:24:14.890625000,-16.0,10.0,60.0,56.5478125,7.61,0.1927939375,33.99
2021-06-29 12:24:14.898437500,-16.0,10.0,60.0,56.547968749999995,5.835,0.19183315625,33.99
2021-06-29 12:24:14.906250000,-16.0,10.0,60.0,56.548125,4.06,0.190872375,33.99
2021-06-29 12:24:14.914062500,-16.0,10.0,60.0,56.548281249999995,2.2649999999999997,0.18991159375,33.99
2021-06-29 12:24:14.921875000,-16.0,10.0,60.0,56.5484375,0.47,0.1889508125,33.99
2021-06-29 12:24:14.929687500,-16.0,10.0,60.0,56.548593749999995,-1.4000000000000001,0.18799003125,33.99
2021-06-29 12:24:14.937500000,-16.0,10.0,60.0,56.54875,-3.27,0.18702925,33.99
2021-06-29 12:24:14.945312500,-16.0,10.0,60.0,56.548906249999995,-5.300000000000001,0.18606846875,33.99
2021-06-29 12:24:14.953125000,-16.0,10.0,60.0,56.5490625,-7.33,0.1851076875,33.99
2021-06-29 12:24:14.960937500,-16.0,10.0,60.0,56.549218749999994,-9.6,0.18414690625,33.99
2021-06-29 12:24:14.968750000,-16.0,10.0,60.0,56.549375,-11.87,0.183186125,33.99
2021-06-29 12:24:14.976562500,-16.0,10.0,60.0,56.549531249999994,-14.399999999999999,0.18222534375,33.99
2021-06-29 12:24:14.984375000,-16.0,10.0,60.0,56.5496875,-16.93,0.1812645625,33.99
2021-06-29 12:24:14.992187500,-16.0,10.0,60.0,56.549843749999994,-19.705,0.18030378125000002,33.99
2021-06-29 12:24:15.000000000,-16.0,10.0,60.0,56.55,-22.48,0.179343,33.99
2021-06-29 12:24:15.007812500,-16.0,10.0,60.0,56.55015625,-25.405,0.17938303125,33.989375
2021-06-29 12:24:15.015625000,-16.0,10.0,60.0,56.5503125,-28.33,0.1794230625,33.98875
2021-06-29 12:24:15.023437500,-16.0,10.0,60.0,56.55046875,-31.27,0.17946309375,33.988125000000004
2021-06-29 12:24:15.031250000,-16.0,10.0,60.0,56.550625,-34.21,0.179503125,33.987500000000004
2021-06-29 12:24:15.039062500,-16.0,10.0,60.25,56.55078125,-37.035,0.17954315625,33.986875000000005
2021-06-29 12:24:15.046875000,-16.0,10.0,60.5,56.550937499999996,-39.86,0.1795831875,33.98625
2021-06-29 12:24:15.054687500,-16.0,10.0,60.75,56.55109375,-42.46,0.17962321875,33.985625
2021-06-29 12:24:15.062500000,-16.0,10.0,61.0,56.551249999999996,-45.06,0.17966325,33.985
2021-06-29 12:24:15.070312500,-16.0,10.0,60.75,56.55140625,-47.44,0.17970328125,33.984375
2021-06-29 12:24:15.078125000,-16.0,10.0,60.5,56.551562499999996,-49.82,0.1797433125,33.98375
2021-06-29 12:24:15.085937500,-16.0,10.0,60.25,56.55171875,-52.105000000000004,0.17978334375,33.983125
2021-06-29 12:24:15.093750000,-16.0,10.0,60.0,56.551874999999995,-54.39,0.179823375,33.9825
2021-06-29 12:24:15.101562500,-16.0,10.0,60.0,56.55203125,-56.85,0.17986340625,33.981875
2021-06-29 12:24:15.109375000,-16.0,10.0,60.0,56.552187499999995,-59.31,0.1799034375,33.98125
2021-06-29 12:24:15.117187500,-16.0,10.0,60.0,56.55234375,-62.275,0.17994346875,33.980625
2021-06-29 12:24:15.125000000,-16.0,10.0,60.0,56.552499999999995,-65.24,0.17998350000000002,33.980000000000004
2021-06-29 12:24:15.132812500,-16.0,10.0,60.25,56.55265625,-68.94999999999999,0.18002353125,33.979375
2021-06-29 12:24:15.140625000,-16.0,10.0,60.5,56.552812499999995,-72.66,0.1800635625,33.97875
2021-06-29 12:24:15.148437500,-16.0,10.0,60.75,56.55296875,-77.11,0.18010359375,33.978125
2021-06-29 12:24:15.156250000,-16.0,10.0,61.0,56.553124999999994,-81.56,0.180143625,33.9775
2021-06-29 12:24:15.164062500,-16.0,10.0,60.75,56.55328125,-86.375,0.18018365625000002,33.976875
2021-06-29 12:24:15.171875000,-16.0,10.0,60.5,56.5534375,-91.19,0.1802236875,33.97625
2021-06-29 12:24:15.179687500,-16.0,10.0,60.25,56.55359375,-95.63,0.18026371875,33.975625
2021-06-29 12:24:15.187500000,-16.0,10.0,60.0,56.55375,-100.07,0.18030375,33.975
2021-06-29 12:24:15.195312500,-16.0,10.0,60.25,56.55390625,-103.19,0.18034378125,33.974375
2021-06-29 12:24:15.203125000,-16.0,10.0,60.5,56.5540625,-106.31,0.18038381250000002,33.97375
2021-06-29 12:24:15.210937500,-16.0,10.0,60.75,56.55421875,-107.25,0.18042384375,33.973124999999996
2021-06-29 12:24:15.218750000,-16.0,10.0,61.0,56.554375,-108.19,0.180463875,33.9725
2021-06-29 12:24:15.226562500,-16.0,10.0,61.0,56.55453125,-106.49000000000001,0.18050390625,33.971875
2021-06-29 12:24:15.234375000,-16.0,10.0,61.0,56.5546875,-104.79,0.1805439375,33.97125
2021-06-29 12:24:15.242187500,-16.0,10.0,61.0,56.554843749999996,-100.54,0.18058396875000002,33.970625
2021-06-29 12:24:15.250000000,-16.0,10.0,61.0,56.555,-96.29,0.180624,33.97
2021-06-29 12:24:15.257812500,-16.0,10.0,60.75,56.555156249999996,-90.11000000000001,0.1805439375,33.97
2021-06-29 12:24:15.265625000,-16.0,10.0,60.5,56.5553125,-83.93,0.180463875,33.97
2021-06-29 12:24:15.273437500,-16.0,10.0,60.25,56.555468749999996,-76.76,0.18038381250000002,33.97
2021-06-29 12:24:15.281250000,-16.0,10.0,60.0,56.555625,-69.59,0.18030375,33.97
2021-06-29 12:24:15.289062500,-16.0,10.0,60.25,56.555781249999995,-62.335,0.1802236875,33.97
2021-06-29 12:24:15.296875000,-16.0,10.0,60.5,56.5559375,-55.08,0.180143625,33.97
2021-06-29 12:24:15.304687500,-16.0,10.0,60.75,56.556093749999995,-48.375,0.1800635625,33.97
2021-06-29 12:24:15.312500000,-16.0,10.0,61.0,56.55625,-41.67,0.17998350000000002,33.97
2021-06-29 12:24:15.320312500,-16.0,10.0,61.0,56.556406249999995,-35.78,0.1799034375,33.97
2021-06-29 12:24:15.328125000,-16.0,10.0,61.0,56.5565625,-29.89,0.179823375,33.97
2021-06-29 12:24:15.335937500,-16.0,10.0,61.0,56.55671875,-24.78,0.1797433125,33.97
2021-06-29 12:24:15.343750000,-16.0,10.0,61.0,56.556875,-19.67,0.17966325,33.97
2021-06-29 12:24:15.351562500,-16.0,10.0,60.75,56.55703125,-15.145,0.1795831875,33.97
2021-06-29 12:24:15.359375000,-16.0,10.0,60.5,56.5571875,-10.62,0.179503125,33.97
2021-06-29 12:24:15.367187500,-16.0,10.0,60.25,56.55734375,-6.484999999999999,0.1794230625,33.97
2021-06-29 12:24:15.375000000,-16.0,10.0,60.0,56.5575,-2.35,0.179343,33.97
2021-06-29 12:24:15.382812500,-16.0,10.0,60.25,56.55765625,1.5399999999999996,0.1792629375,33.97
2021-06-29 12:24:15.390625000,-16.0,10.0,60.5,56.5578125,5.43,0.179182875,33.97
2021-06-29 12:24:15.398437500,-16.0,10.0,60.75,56.55796875,9.155000000000001,0.1791028125,33.97
2021-06-29 12:24:15.406250000,-16.0,10.0,61.0,56.558125,12.88,0.17902275,33.97
2021-06-29 12:24:15.414062500,-16.0,10.0,60.75,56.55828125,16.51,0.1789426875,33.97
2021-06-29 12:24:15.421875000,-16.0,10.0,60.5,56.5584375,20.14,0.178862625,33.97
2021-06-29 12:24:15.429687500,-16.0,10.0,60.25,56.55859375,23.695,0.1787825625,33.97
2021-06-29 12:24:15.437500000,-16.0,10.0,60.0,56.558749999999996,27.25,0.1787025,33.97
2021-06-29 12:24:15.445312500,-16.0,10.0,60.0,56.55890625,30.695,0.1786224375,33.97
2021-06-29 12:24:15.453125000,-16.0,10.0,60.0,56.559062499999996,34.14,0.178542375,33.97
2021-06-29 12:24:15.460937500,-16.0,10.0,60.0,56.55921875,37.385000000000005,0.1784623125,33.97
2021-06-29 12:24:15.468750000,-16.0,10.0,60.0,56.559374999999996,40.63,0.17838225,33.97
2021-06-29 12:24:15.476562500,-16.0,10.0,60.0,56.55953125,43.515,0.1783021875,33.97
2021-06-29 12:24:15.484375000,-16.0,10.0,60.0,56.559687499999995,46.4,0.178222125,33.97
2021-06-29 12:24:15.492187500,-16.0,10.0,60.0,56.55984375,48.795,0.1781420625,33.97
2021-06-29 12:24:15.500000000,-16.0,10.0,60.0,56.56,51.19,0.178062,33.97
2021-06-29 12:24:15.507812500,-16.0,10.0,60.0,56.56015625,53.015,0.1781420625,33.97
2021-06-29 12:24:15.515625000,-16.0,10.0,60.0,56.5603125,54.84,0.178222125,33.97
2021-06-29 12:24:15.523437500,-16.0,10.0,60.0,56.56046875,56.13,0.1783021875,33.97
2021-06-29 12:24:15.531250000,-16.0,10.0,60.0,56.560625,57.42,0.17838225,33.97
2021-06-29 12:24:15.539062500,-16.0,10.0,60.0,56.56078125,58.25,0.1784623125,33.97
2021-06-29 12:24:15.546875000,-16.0,10.0,60.0,56.5609375,59.08,0.178542375,33.97
2021-06-29 12:24:15.554687500,-16.0,10.0,60.0,56.56109375,59.57,0.1786224375,33.97
2021-06-29 12:24:15.562500000,-16.0,10.0,60.0,56.56125,60.06,0.1787025,33.97
2021-06-29 12:24:15.570312500,-16.0,10.0,60.0,56.56140625,60.290000000000006,0.1787825625,33.97
2021-06-29 12:24:15.578125000,-16.0,10.0,60.0,56.5615625,60.52,0.178862625,33.97
2021-06-29 12:24:15.585937500,-16.0,10.0,60.0,56.56171875,60.575,0.1789426875,33.97
2021-06-29 12:24:15.593750000,-16.0,10.0,60.0,56.561875,60.63,0.17902275,33.97
2021-06-29 12:24:15.601562500,-16.0,10.0,60.25,56.56203125,60.56,0.1791028125,33.97
2021-06-29 12:24:15.609375000,-16.0,10.0,60.5,56.5621875,60.49,0.179182875,33.97
2021-06-29 12:24:15.617187500,-16.0,10.0,60.75,56.56234375,60.34,0.1792629375,33.97
2021-06-29 12:24:15.625000000,-16.0,10.0,61.0,56.5625,60.19,0.179343,33.97
2021-06-29 12:24:15.632812500,-16.0,10.0,61.0,56.562656249999996,59.97,0.1794230625,33.97
2021-06-29 12:24:15.640625000,-16.0,10.0,61.0,56.5628125,59.75,0.179503125,33.97
2021-06-29 12:24:15.648437500,-16.0,10.0,61.0,56.562968749999996,59.45,0.1795831875,33.97
2021-06-29 12:24:15.656250000,-16.0,10.0,61.0,56.563125,59.15,0.17966325,33.97
2021-06-29 12:24:15.664062500,-15.75,10.0,60.75,56.563281249999996,58.72,0.1797433125,33.97
2021-06-29 12:24:15.671875000,-15.5,10.0,60.5,56.5634375,58.29,0.179823375,33.97
2021-06-29 12:24:15.679687500,-15.25,10.0,60.25,56.56359375,57.665,0.1799034375,33.97
2021-06-29 12:24:15.687500000,-15.0,10.0,60.0,56.56375,57.04,0.17998350000000002,33.97
2021-06-29 12:24:15.695312500,-15.25,10.0,60.0,56.56390625,56.224999999999994,0.1800635625,33.97
2021-06-29 12:24:15.703125000,-15.5,10.0,60.0,56.5640625,55.41,0.180143625,33.97
2021-06-29 12:24:15.710937500,-15.75,10.0,60.0,56.56421875,54.45,0.1802236875,33.97
2021-06-29 12:24:15.718750000,-16.0,10.0,60.0,56.564375,53.49,0.18030375,33.97
2021-06-29 12:24:15.726562500,-16.0,10.0,60.0,56.56453125,52.480000000000004,0.18038381250000002,33.97
2021-06-29 12:24:15.734375000,-16.0,10.0,60.0,56.5646875,51.47,0.180463875,33.97
2021-06-29 12:24:15.742187500,-16.0,10.0,60.0,56.56484375,50.5,0.1805439375,33.97
2021-06-29 12:24:15.750000000,-16.0,10.0,60.0,56.565,49.53,0.180624,33.97
2021-06-29 12:24:15.757812500,-16.0,10.0,60.0,56.56515625,48.629999999999995,0.1805439375,33.97
2021-06-29 12:24:15.765625000,-16.0,10.0,60.0,56.5653125,47.73,0.180463875,33.97
2021-06-29 12:24:15.773437500,-16.0,10.0,60.0,56.56546875,46.86,0.18038381250000002,33.97
2021-06-29 12:24:15.781250000,-16.0,10.0,60.0,56.565625,45.99,0.18030375,33.97
2021-06-29 12:24:15.789062500,-16.0,10.0,60.0,56.56578125,45.065,0.1802236875,33.97
2021-06-29 12:24:15.796875000,-16.0,10.0,60.0,56.5659375,44.14,0.180143625,33.97
2021-06-29 12:24:15.804687500,-16.0,10.0,60.0,56.56609375,43.09,0.1800635625,33.97
2021-06-29 12:24:15.812500000,-16.0,10.0,60.0,56.56625,42.04,0.17998350000000002,33.97
2021-06-29 12:24:15.820312500,-16.0,10.0,60.25,56.56640625,40.870000000000005,0.1799034375,33.97
2021-06-29 12:24:15.828125000,-16.0,10.0,60.5,56.566562499999996,39.7,0.179823375,33.97
2021-06-29 12:24:15.835937500,-16.0,10.0,60.75,56.56671875,38.45,0.1797433125,33.97
2021-06-29 12:24:15.843750000,-16.0,10.0,61.0,56.566875,37.2,0.17966325,33.97
2021-06-29 12:24:15.851562500,-16.0,10.0,61.0,56.56703125,35.935,0.1795831875,33.97
2021-06-29 12:24:15.859375000,-16.0,10.0,61.0,56.5671875,34.67,0.179503125,33.97
2021-06-29 12:24:15.867187500,-16.0,10.0,61.0,56.56734375,33.425,0.1794230625,33.97
2021-06-29 12:24:15.875000000,-16.0,10.0,61.0,56.5675,32.18,0.179343,33.97
2021-06-29 12:24:15.882812500,-16.0,10.0,60.75,56.56765625,30.92,0.1792629375,33.97
2021-06-29 12:24:15.890625000,-16.0,10.0,60.5,56.5678125,29.66,0.179182875,33.97
2021-06-29 12:24:15.898437500,-16.0,10.0,60.25,56.56796875,28.325,0.1791028125,33.97
2021-06-29 12:24:15.906250000,-16.0,10.0,60.0,56.568125,26.99,0.17902275,33.97
2021-06-29 12:24:15.914062500,-16.0,10.0,60.0,56.56828125,25.515,0.1789426875,33.97
2021-06-29 12:24:15.921875000,-16.0,10.0,60.0,56.5684375,24.04,0.178862625,33.97
2021-06-29 12:24:15.929687500,-16.0,10.0,60.0,56.56859375,22.41,0.1787825625,33.97
2021-06-29 12:24:15.937500000,-16.0,10.0,60.0,56.56875,20.78,0.1787025,33.97
2021-06-29 12:24:15.945312500,-16.0,10.0,60.25,56.56890625,19.03,0.1786224375,33.97
2021-06-29 12:24:15.953125000,-16.0,10.0,60.5,56.5690625,17.28,0.178542375,33.97
2021-06-29 12:24:15.960937500,-16.0,10.0,60.75,56.56921875,15.485,0.1784623125,33.97
2021-06-29 12:24:15.968750000,-16.0,10.0,61.0,56.569375,13.69,0.17838225,33.97
2021-06-29 12:24:15.976562500,-16.0,10.0,61.0,56.56953125,11.934999999999999,0.1783021875,33.97
2021-06-29 12:24:15.984375000,-16.0,10.0,61.0,56.5696875,10.18,0.178222125,33.97
2021-06-29 12:24:15.992187500,-16.0,10.0,61.0,56.56984375,8.51,0.1781420625,33.97
2021-06-29 12:24:16.000000000,-16.0,10.0,61.0,56.57,6.84,0.178062,33.97
2021-06-29 12:24:16.007812500,-16.0,10.0,61.0,56.57,5.24,0.17802196875,33.9709375
2021-06-29 12:24:16.015625000,-16.0,10.0,61.0,56.57,3.64,0.1779819375,33.971875
2021-06-29 12:24:16.023437500,-16.0,10.0,61.0,56.57,2.04,0.17794190625,33.972812499999996
2021-06-29 12:24:16.031250000,-16.0,10.0,61.0,56.57,0.44,0.177901875,33.973749999999995
2021-06-29 12:24:16.039062500,-16.0,10.0,61.0,56.57,-1.2650000000000001,0.17786184375,33.9746875
2021-06-29 12:24:16.046875000,-16.0,10.0,61.0,56.57,-2.97,0.1778218125,33.975625
2021-06-29 12:24:16.054687500,-16.0,10.0,61.0,56.57,-4.8950000000000005,0.17778178125,33.9765625
2021-06-29 12:24:16.062500000,-16.0,10.0,61.0,56.57,-6.82,0.17774175,33.9775
2021-06-29 12:24:16.070312500,-16.0,10.0,61.0,56.57,-9.04,0.17770171875,33.9784375
2021-06-29 12:24:16.078125000,-16.0,10.0,61.0,56.57,-11.26,0.1776616875,33.979375
2021-06-29 12:24:16.085937500,-16.0,10.0,61.0,56.57,-13.765,0.17762165625,33.9803125
2021-06-29 12:24:16.093750000,-16.0,10.0,61.0,56.57,-16.27,0.177581625,33.98125
2021-06-29 12:24:16.101562500,-16.0,10.0,60.75,56.57,-18.990000000000002,0.17754159375,33.9821875
2021-06-29 12:24:16.109375000,-16.0,10.0,60.5,56.57,-21.71,0.1775015625,33.983125
2021-06-29 12:24:16.117187500,-16.0,10.0,60.25,56.57,-24.490000000000002,0.17746153125,33.9840625
2021-06-29 12:24:16.125000000,-16.0,10.0,60.0,56.57,-27.27,0.1774215,33.985
2021-06-29 12:24:16.132812500,-16.0,10.0,60.0,56.57,-29.945,0.17738146875,33.9859375
2021-06-29 12:24:16.140625000,-16.0,10.0,60.0,56.57,-32.62,0.1773414375,33.986875
2021-06-29 12:24:16.148437500,-16.0,10.0,60.0,56.57,-35.084999999999994,0.17730140625,33.9878125
2021-06-29 12:24:16.156250000,-16.0,10.0,60.0,56.57,-37.55,0.177261375,33.988749999999996
2021-06-29 12:24:16.164062500,-16.0,10.0,60.0,56.57,-39.8,0.17722134374999998,33.9896875
2021-06-29 12:24:16.171875000,-16.0,10.0,60.0,56.57,-42.05,0.1771813125,33.990625
2021-06-29 12:24:16.179687500,-16.0,10.0,60.0,56.57,-44.209999999999994,0.17714128125,33.9915625
2021-06-29 12:24:16.187500000,-16.0,10.0,60.0,56.57,-46.37,0.17710125,33.9925
2021-06-29 12:24:16.195312500,-16.0,10.0,60.0,56.57,-48.64,0.17706121875,33.9934375
2021-06-29 12:24:16.203125000,-16.0,10.0,60.0,56.57,-50.91,0.17702118749999998,33.994375
2021-06-29 12:24:16.210937500,-16.0,10.0,60.0,56.57,-53.545,0.17698115625,33.9953125
2021-06-29 12:24:16.218750000,-16.0,10.0,60.0,56.57,-56.18,0.176941125,33.99625
2021-06-29 12:24:16.226562500,-16.0,10.0,60.25,56.57,-59.385000000000005,0.17690109375,33.9971875
2021-06-29 12:24:16.234375000,-16.0,10.0,60.5,56.57,-62.59,0.1768610625,33.998125
2021-06-29 12:24:16.242187500,-16.0,10.0,60.75,56.57,-66.445,0.17682103124999998,33.9990625
2021-06-29 12:24:16.250000000,-16.0,10.0,61.0,56.57,-70.3,0.176781,34.0
2021-06-29 12:24:16.257812500,-16.0,10.0,61.0,56.57,-74.65,0.17690109375,34.0
2021-06-29 12:24:16.265625000,-16.0,10.0,61.0,56.57,-79.0,0.17702118749999998,34.0
2021-06-29 12:24:16.273437500,-16.0,10.0,61.0,56.57,-83.41,0.17714128125,34.0
2021-06-29 12:24:16.281250000,-16.0,10.0,61.0,56.57,-87.82,0.177261375,34.0
2021-06-29 12:24:16.289062500,-15.75,10.0,60.75,56.57,-91.60499999999999,0.17738146875,34.0
2021-06-29 12:24:16.296875000,-15.5,10.0,60.5,56.57,-95.39,0.1775015625,34.0
2021-06-29 12:24:16.304687500,-15.25,10.0,60.25,56.57,-97.755,0.17762165625,34.0
2021-06-29 12:24:16.312500000,-15.0,10.0,60.0,56.57,-100.12,0.17774175,34.0
2021-06-29 12:24:16.320312500,-15.25,10.0,60.0,56.57,-100.39,0.17786184375,34.0
2021-06-29 12:24:16.328125000,-15.5,10.0,60.0,56.57,-100.66,0.1779819375,34.0
2021-06-29 12:24:16.335937500,-15.75,10.0,60.0,56.57,-98.50999999999999,0.17810203125,34.0
2021-06-29 12:24:16.343750000,-16.0,10.0,60.0,56.57,-96.36,0.178222125,34.0
2021-06-29 12:24:16.351562500,-15.75,10.0,60.25,56.57,-91.95,0.17834221875,34.0
2021-06-29 12:24:16.359375000,-15.5,10.0,60.5,56.57,-87.54,0.1784623125,34.0
2021-06-29 12:24:16.367187500,-15.25,10.0,60.75,56.57,-81.495,0.17858240625,34.0
2021-06-29 12:24:16.375000000,-15.0,10.0,61.0,56.57,-75.45,0.1787025,34.0
2021-06-29 12:24:16.382812500,-15.25,10.0,60.75,56.57,-68.635,0.17882259375,34.0
2021-06-29 12:24:16.390625000,-15.5,10.0,60.5,56.57,-61.82,0.1789426875,34.0
2021-06-29 12:24:16.398437500,-15.75,10.0,60.25,56.57,-55.07,0.17906278125,34.0
2021-06-29 12:24:16.406250000,-16.0,10.0,60.0,56.57,-48.32,0.179182875,34.0
2021-06-29 12:24:16.414062500,-16.0,10.0,60.25,56.57,-42.19,0.17930296875,34.0
2021-06-29 12:24:16.421875000,-16.0,10.0,60.5,56.57,-36.06,0.1794230625,34.0
2021-06-29 12:24:16.429687500,-16.0,10.0,60.75,56.57,-30.770000000000003,0.17954315625,34.0
2021-06-29 12:24:16.437500000,-16.0,10.0,61.0,56.57,-25.48,0.17966325,34.0
2021-06-29 12:24:16.445312500,-16.0,10.0,60.75,56.57,-20.945,0.17978334375,34.0
2021-06-29 12:24:16.453125000,-16.0,10.0,60.5,56.57,-16.41,0.1799034375,34.0
2021-06-29 12:24:16.460937500,-16.0,10.0,60.25,56.57,-12.425,0.18002353125,34.0
2021-06-29 12:24:16.468750000,-16.0,10.0,60.0,56.57,-8.44,0.180143625,34.0
2021-06-29 12:24:16.476562500,-16.0,10.0,60.25,56.57,-4.789999999999999,0.18026371875,34.0
2021-06-29 12:24:16.484375000,-16.0,10.0,60.5,56.57,-1.14,0.18038381250000002,34.0
2021-06-29 12:24:16.492187500,-16.0,10.0,60.75,56.57,2.3049999999999997,0.18050390625,34.0
2021-06-29 12:24:16.500000000,-16.0,10.0,61.0,56.57,5.75,0.180624,34.0
2021-06-29 12:24:16.507812500,-15.75,10.0,60.75,56.57,9.04,0.1805439375,34.0
2021-06-29 12:24:16.515625000,-15.5,10.0,60.5,56.57,12.33,0.180463875,34.0
2021-06-29 12:24:16.523437500,-15.25,10.0,60.25,56.57,15.469999999999999,0.18038381250000002,34.0
2021-06-29 12:24:16.531250000,-15.0,10.0,60.0,56.57,18.61,0.18030375,34.0
