TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:31:27.789062500,-31.75,3.0,55.0,59.49640625,82.625,0.1566853125,33.87
2021-06-29 12:31:27.796875000,-31.5,3.0,55.0,59.494687500000005,83.01,0.156765375,33.87
2021-06-29 12:31:27.804687500,-31.25,3.0,55.0,59.49296875,83.11,0.1568454375,33.87
2021-06-29 12:31:27.812500000,-31.0,3.0,55.0,59.49125,83.21,0.1569255,33.87
2021-06-29 12:31:27.820312500,-31.25,3.0,55.5,59.489531250000006,82.87,0.1570055625,33.87
2021-06-29 12:31:27.828125000,-31.5,3.0,56.0,59.487812500000004,82.53,0.157085625,33.87
2021-06-29 12:31:27.835937500,-31.75,3.0,56.5,59.48609375,81.66,0.1571656875,33.87
2021-06-29 12:31:27.843750000,-32.0,3.0,57.0,59.484375,80.79,0.15724575,33.87
2021-06-29 12:31:27.851562500,-31.5,3.25,56.5,59.482656250000005,79.445,0.1573258125,33.87
2021-06-29 12:31:27.859375000,-31.0,3.5,56.0,59.4809375,78.1,0.157405875,33.87
2021-06-29 12:31:27.867187500,-30.5,3.75,55.5,59.47921875,76.41999999999999,0.1574859375,33.87
2021-06-29 12:31:27.875000000,-30.0,4.0,55.0,59.477500000000006,74.74,0.15756599999999998,33.87
2021-06-29 12:31:27.882812500,-30.5,4.0,55.0,59.475781250000004,72.91,0.1576460625,33.87
2021-06-29 12:31:27.890625000,-31.0,4.0,55.0,59.4740625,71.08,0.157726125,33.87
2021-06-29 12:31:27.898437500,-31.5,4.0,55.0,59.47234375,69.28,0.1578061875,33.87
2021-06-29 12:31:27.906250000,-32.0,4.0,55.0,59.470625000000005,67.48,0.15788625,33.87
2021-06-29 12:31:27.914062500,-32.0,3.75,55.25,59.46890625,65.795,0.15796631249999998,33.87
2021-06-29 12:31:27.921875000,-32.0,3.5,55.5,59.4671875,64.11,0.158046375,33.87
2021-06-29 12:31:27.929687500,-32.0,3.25,55.75,59.46546875,62.525,0.1581264375,33.87
2021-06-29 12:31:27.937500000,-32.0,3.0,56.0,59.463750000000005,60.94,0.1582065,33.87
2021-06-29 12:31:27.945312500,-32.0,3.0,55.75,59.46203125,59.364999999999995,0.1582865625,33.87
2021-06-29 12:31:27.953125000,-32.0,3.0,55.5,59.4603125,57.79,0.15836662499999998,33.87
2021-06-29 12:31:27.960937500,-32.0,3.0,55.25,59.458593750000006,56.120000000000005,0.1584466875,33.87
2021-06-29 12:31:27.968750000,-32.0,3.0,55.0,59.456875000000004,54.45,0.15852675,33.87
2021-06-29 12:31:27.976562500,-32.0,3.25,55.0,59.45515625,52.63,0.1586068125,33.87
2021-06-29 12:31:27.984375000,-32.0,3.5,55.0,59.4534375,50.81,0.15868687499999998,33.87
2021-06-29 12:31:27.992187500,-32.0,3.75,55.0,59.451718750000005,48.84,0.15876693749999998,33.87
2021-06-29 12:31:28.000000000,-32.0,4.0,55.0,59.45,46.87,0.158847,33.87
2021-06-29 12:31:28.007812500,-32.0,3.75,55.0,59.44828125,44.834999999999994,0.15876693749999998,33.8690625
2021-06-29 12:31:28.015625000,-32.0,3.5,55.0,59.446562500000006,42.8,0.15868687499999998,33.868125
2021-06-29 12:31:28.023437500,-32.0,3.25,55.0,59.444843750000004,40.785,0.1586068125,33.8671875
2021-06-29 12:31:28.031250000,-32.0,3.0,55.0,59.443125,38.77,0.15852675,33.86625
2021-06-29 12:31:28.039062500,-32.0,3.25,55.0,59.44140625,36.835,0.1584466875,33.8653125
2021-06-29 12:31:28.046875000,-32.0,3.5,55.0,59.439687500000005,34.9,0.15836662499999998,33.864374999999995
2021-06-29 12:31:28.054687500,-32.0,3.75,55.0,59.43796875,33.08,0.1582865625,33.863437499999996
2021-06-29 12:31:28.062500000,-32.0,4.0,55.0,59.43625,31.26,0.1582065,33.8625
2021-06-29 12:31:28.070312500,-32.5,3.5,55.25,59.43453125,29.54,0.1581264375,33.8615625
2021-06-29 12:31:28.078125000,-33.0,3.0,55.5,59.432812500000004,27.82,0.158046375,33.860625
2021-06-29 12:31:28.085937500,-33.5,2.5,55.75,59.43109375,26.17,0.15796631249999998,33.8596875
2021-06-29 12:31:28.093750000,-34.0,2.0,56.0,59.429375,24.52,0.15788625,33.85875
2021-06-29 12:31:28.101562500,-33.0,2.25,55.75,59.427656250000005,22.875,0.1578061875,33.8578125
2021-06-29 12:31:28.109375000,-32.0,2.5,55.5,59.4259375,21.23,0.157726125,33.856875
2021-06-29 12:31:28.117187500,-31.0,2.75,55.25,59.42421875,19.515,0.1576460625,33.8559375
2021-06-29 12:31:28.125000000,-30.0,3.0,55.0,59.4225,17.8,0.15756599999999998,33.855000000000004
2021-06-29 12:31:28.132812500,-30.5,2.75,55.0,59.420781250000005,15.92,0.1574859375,33.8540625
2021-06-29 12:31:28.140625000,-31.0,2.5,55.0,59.4190625,14.04,0.157405875,33.853125
2021-06-29 12:31:28.148437500,-31.5,2.25,55.0,59.41734375,11.925,0.1573258125,33.8521875
2021-06-29 12:31:28.156250000,-32.0,2.0,55.0,59.415625,9.81,0.15724575,33.85125
2021-06-29 12:31:28.164062500,-32.0,2.25,55.25,59.413906250000004,7.460000000000001,0.1571656875,33.8503125
2021-06-29 12:31:28.171875000,-32.0,2.5,55.5,59.4121875,5.11,0.157085625,33.849375
2021-06-29 12:31:28.179687500,-32.0,2.75,55.75,59.41046875,2.625,0.1570055625,33.8484375
2021-06-29 12:31:28.187500000,-32.0,3.0,56.0,59.408750000000005,0.14,0.1569255,33.847500000000004
2021-06-29 12:31:28.195312500,-32.0,3.0,55.75,59.40703125,-2.3349999999999995,0.1568454375,33.846562500000005
2021-06-29 12:31:28.203125000,-32.0,3.0,55.5,59.4053125,-4.81,0.156765375,33.845625000000005
2021-06-29 12:31:28.210937500,-32.0,3.0,55.25,59.40359375,-7.140000000000001,0.1566853125,33.8446875
2021-06-29 12:31:28.218750000,-32.0,3.0,55.0,59.401875000000004,-9.47,0.15660525,33.84375
2021-06-29 12:31:28.226562500,-32.0,3.0,55.25,59.40015625,-11.620000000000001,0.1565251875,33.8428125
2021-06-29 12:31:28.234375000,-32.0,3.0,55.5,59.3984375,-13.77,0.15644512500000002,33.841875
2021-06-29 12:31:28.242187500,-32.0,3.0,55.75,59.39671875,-15.82,0.1563650625,33.8409375
2021-06-29 12:31:28.250000000,-32.0,3.0,56.0,59.395,-17.87,0.156285,33.84
2021-06-29 12:31:28.257812500,-32.0,3.0,55.75,59.39328125,-20.0,0.15640509375,33.84
2021-06-29 12:31:28.265625000,-32.0,3.0,55.5,59.3915625,-22.13,0.1565251875,33.84
2021-06-29 12:31:28.273437500,-32.0,3.0,55.25,59.389843750000004,-24.509999999999998,0.15664528125000002,33.84
2021-06-29 12:31:28.281250000,-32.0,3.0,55.0,59.388125,-26.89,0.156765375,33.84
2021-06-29 12:31:28.289062500,-32.0,3.25,55.0,59.38640625,-29.57,0.15688546875,33.84
2021-06-29 12:31:28.296875000,-32.0,3.5,55.0,59.3846875,-32.25,0.1570055625,33.84
2021-06-29 12:31:28.304687500,-32.0,3.75,55.0,59.38296875,-35.165,0.15712565625,33.84
2021-06-29 12:31:28.312500000,-32.0,4.0,55.0,59.38125,-38.08,0.15724575000000002,33.84
2021-06-29 12:31:28.320312500,-32.5,3.75,55.25,59.37953125,-41.06,0.15736584375,33.84
2021-06-29 12:31:28.328125000,-33.0,3.5,55.5,59.3778125,-44.04,0.1574859375,33.84
2021-06-29 12:31:28.335937500,-33.5,3.25,55.75,59.37609375,-46.875,0.15760603125,33.84
2021-06-29 12:31:28.343750000,-34.0,3.0,56.0,59.374375,-49.71,0.157726125,33.84
2021-06-29 12:31:28.351562500,-33.75,2.75,55.75,59.37265625,-52.295,0.15784621875,33.84
2021-06-29 12:31:28.359375000,-33.5,2.5,55.5,59.370937500000004,-54.88,0.1579663125,33.84
2021-06-29 12:31:28.367187500,-33.25,2.25,55.25,59.36921875,-57.2,0.15808640625,33.84
2021-06-29 12:31:28.375000000,-33.0,2.0,55.0,59.3675,-59.52,0.1582065,33.84
2021-06-29 12:31:28.382812500,-32.75,2.5,55.25,59.36578125,-61.71,0.15832659375,33.84
2021-06-29 12:31:28.390625000,-32.5,3.0,55.5,59.3640625,-63.9,0.1584466875,33.84
2021-06-29 12:31:28.398437500,-32.25,3.5,55.75,59.36234375,-66.175,0.15856678125,33.84
2021-06-29 12:31:28.406250000,-32.0,4.0,56.0,59.360625,-68.45,0.158686875,33.84
2021-06-29 12:31:28.414062500,-32.0,3.75,55.75,59.35890625,-71.09,0.15880696875,33.84
2021-06-29 12:31:28.421875000,-32.0,3.5,55.5,59.3571875,-73.73,0.1589270625,33.84
2021-06-29 12:31:28.429687500,-32.0,3.25,55.25,59.35546875,-76.965,0.15904715625,33.84
2021-06-29 12:31:28.437500000,-32.0,3.0,55.0,59.35375,-80.2,0.15916724999999998,33.84
2021-06-29 12:31:28.445312500,-32.0,3.0,55.0,59.35203125,-84.13499999999999,0.15928734375,33.84
2021-06-29 12:31:28.453125000,-32.0,3.0,55.0,59.3503125,-88.07,0.1594074375,33.84
2021-06-29 12:31:28.460937500,-32.0,3.0,55.0,59.34859375,-92.53,0.15952753125,33.84
2021-06-29 12:31:28.468750000,-32.0,3.0,55.0,59.346875,-96.99,0.159647625,33.84
2021-06-29 12:31:28.476562500,-32.0,3.0,55.0,59.34515625,-101.485,0.15976771874999998,33.84
2021-06-29 12:31:28.484375000,-32.0,3.0,55.0,59.3434375,-105.98,0.1598878125,33.84
2021-06-29 12:31:28.492187500,-32.0,3.0,55.0,59.34171875,-109.735,0.16000790625,33.84
2021-06-29 12:31:28.500000000,-32.0,3.0,55.0,59.34,-113.49,0.160128,33.84
2021-06-29 12:31:28.507812500,-32.0,3.0,55.0,59.33828125,-115.615,0.16008796875,33.84
2021-06-29 12:31:28.515625000,-32.0,3.0,55.0,59.3365625,-117.74,0.1600479375,33.84
2021-06-29 12:31:28.523437500,-32.0,3.0,55.0,59.33484375,-117.55,0.16000790625,33.84
2021-06-29 12:31:28.531250000,-32.0,3.0,55.0,59.333125,-117.36,0.15996787499999998,33.84
2021-06-29 12:31:28.539062500,-32.0,3.0,55.0,59.33140625,-114.62,0.15992784375,33.84
2021-06-29 12:31:28.546875000,-32.0,3.0,55.0,59.3296875,-111.88,0.1598878125,33.84
2021-06-29 12:31:28.554687500,-32.0,3.0,55.0,59.32796875,-106.895,0.15984778125,33.84
2021-06-29 12:31:28.562500000,-32.0,3.0,55.0,59.32625,-101.91,0.15980775,33.84
2021-06-29 12:31:28.570312500,-31.75,3.0,55.0,59.32453125,-95.47,0.15976771874999998,33.84
2021-06-29 12:31:28.578125000,-31.5,3.0,55.0,59.3228125,-89.03,0.1597276875,33.84
2021-06-29 12:31:28.585937500,-31.25,3.0,55.0,59.32109375,-82.08,0.15968765625,33.84
2021-06-29 12:31:28.593750000,-31.0,3.0,55.0,59.319375,-75.13,0.159647625,33.84
2021-06-29 12:31:28.601562500,-31.25,3.0,55.25,59.31765625,-68.52,0.15960759375,33.84
2021-06-29 12:31:28.609375000,-31.5,3.0,55.5,59.3159375,-61.91,0.15956756249999998,33.84
2021-06-29 12:31:28.617187500,-31.75,3.0,55.75,59.31421875,-56.099999999999994,0.15952753125,33.84
2021-06-29 12:31:28.625000000,-32.0,3.0,56.0,59.3125,-50.29,0.1594875,33.84
2021-06-29 12:31:28.632812500,-32.0,3.0,56.0,59.31078125,-45.349999999999994,0.15944746875,33.84
2021-06-29 12:31:28.640625000,-32.0,3.0,56.0,59.309062499999996,-40.41,0.1594074375,33.84
2021-06-29 12:31:28.648437500,-32.0,3.0,56.0,59.30734375,-36.14,0.15936740624999998,33.84
2021-06-29 12:31:28.656250000,-32.0,3.0,56.0,59.305625,-31.87,0.159327375,33.84
2021-06-29 12:31:28.664062500,-32.0,3.0,56.0,59.30390625,-27.955,0.15928734374999998,33.84
2021-06-29 12:31:28.671875000,-32.0,3.0,56.0,59.3021875,-24.04,0.1592473125,33.84
2021-06-29 12:31:28.679687500,-32.0,3.0,56.0,59.30046875,-20.235,0.15920728125,33.84
2021-06-29 12:31:28.687500000,-32.0,3.0,56.0,59.29875,-16.43,0.15916724999999998,33.84
2021-06-29 12:31:28.695312500,-32.0,3.0,56.0,59.297031249999996,-12.594999999999999,0.15912721875,33.84
2021-06-29 12:31:28.703125000,-32.0,3.0,56.0,59.2953125,-8.76,0.15908718749999998,33.84
2021-06-29 12:31:28.710937500,-32.0,3.0,56.0,59.29359375,-4.845,0.15904715625,33.84
2021-06-29 12:31:28.718750000,-32.0,3.0,56.0,59.291875,-0.93,0.159007125,33.84
2021-06-29 12:31:28.726562500,-32.0,3.0,56.0,59.290156249999995,3.0449999999999995,0.15896709374999998,33.84
2021-06-29 12:31:28.734375000,-32.0,3.0,56.0,59.2884375,7.02,0.1589270625,33.84
2021-06-29 12:31:28.742187500,-32.0,3.0,56.0,59.28671875,10.99,0.15888703124999998,33.84
2021-06-29 12:31:28.750000000,-32.0,3.0,56.0,59.285,14.96,0.158847,33.84
2021-06-29 12:31:28.757812500,-32.0,3.0,56.0,59.28328125,18.815,0.15876693749999998,33.84
2021-06-29 12:31:28.765625000,-32.0,3.0,56.0,59.2815625,22.67,0.15868687499999998,33.84
2021-06-29 12:31:28.773437500,-32.0,3.0,56.0,59.27984375,26.235,0.1586068125,33.84
2021-06-29 12:31:28.781250000,-32.0,3.0,56.0,59.278124999999996,29.8,0.15852675,33.84
2021-06-29 12:31:28.789062500,-32.0,3.0,56.0,59.27640625,32.895,0.1584466875,33.84
2021-06-29 12:31:28.796875000,-32.0,3.0,56.0,59.2746875,35.99,0.15836662499999998,33.84
2021-06-29 12:31:28.804687500,-32.0,3.0,56.0,59.27296875,38.45,0.1582865625,33.84
2021-06-29 12:31:28.812500000,-32.0,3.0,56.0,59.271249999999995,40.91,0.1582065,33.84
2021-06-29 12:31:28.820312500,-32.0,3.0,56.0,59.26953125,42.685,0.1581264375,33.84
2021-06-29 12:31:28.828125000,-32.0,3.0,56.0,59.2678125,44.46,0.158046375,33.84
2021-06-29 12:31:28.835937500,-32.0,3.0,56.0,59.266093749999996,45.629999999999995,0.15796631249999998,33.84
2021-06-29 12:31:28.843750000,-32.0,3.0,56.0,59.264375,46.8,0.15788625,33.84
2021-06-29 12:31:28.851562500,-31.75,3.0,56.0,59.26265625,47.57,0.1578061875,33.84
2021-06-29 12:31:28.859375000,-31.5,3.0,56.0,59.2609375,48.34,0.157726125,33.84
2021-06-29 12:31:28.867187500,-31.25,3.0,56.0,59.259218749999995,48.955,0.1576460625,33.84
2021-06-29 12:31:28.875000000,-31.0,3.0,56.0,59.2575,49.57,0.15756599999999998,33.84
2021-06-29 12:31:28.882812500,-31.25,3.0,56.0,59.25578125,50.225,0.1574859375,33.84
2021-06-29 12:31:28.890625000,-31.5,3.0,56.0,59.254062499999996,50.88,0.157405875,33.84
2021-06-29 12:31:28.898437500,-31.75,3.0,56.0,59.252343749999994,51.68,0.1573258125,33.84
2021-06-29 12:31:28.906250000,-32.0,3.0,56.0,59.250625,52.48,0.15724575,33.84
2021-06-29 12:31:28.914062500,-31.75,3.0,55.75,59.24890625,53.379999999999995,0.1571656875,33.84
2021-06-29 12:31:28.921875000,-31.5,3.0,55.5,59.247187499999995,54.28,0.157085625,33.84
2021-06-29 12:31:28.929687500,-31.25,3.0,55.25,59.24546875,55.18,0.1570055625,33.84
2021-06-29 12:31:28.937500000,-31.0,3.0,55.0,59.24375,56.08,0.1569255,33.84
2021-06-29 12:31:28.945312500,-31.25,3.0,55.0,59.24203125,56.81,0.1568454375,33.84
2021-06-29 12:31:28.953125000,-31.5,3.0,55.0,59.240312499999995,57.54,0.156765375,33.84
2021-06-29 12:31:28.960937500,-31.75,3.0,55.0,59.23859375,57.974999999999994,0.1566853125,33.84
2021-06-29 12:31:28.968750000,-32.0,3.0,55.0,59.236875,58.41,0.15660525,33.84
2021-06-29 12:31:28.976562500,-32.0,3.0,55.25,59.235156249999996,58.47,0.1565251875,33.84
2021-06-29 12:31:28.984375000,-32.0,3.0,55.5,59.233437499999994,58.53,0.15644512500000002,33.84
2021-06-29 12:31:28.992187500,-32.0,3.0,55.75,59.23171875,58.185,0.1563650625,33.84
2021-06-29 12:31:29.000000000,-32.0,3.0,56.0,59.23,57.84,0.156285,33.84
2021-06-29 12:31:29.007812500,-31.75,3.0,56.0,59.228359375,57.125,0.1563650625,33.84
2021-06-29 12:31:29.015625000,-31.5,3.0,56.0,59.226718749999996,56.41,0.15644512500000002,33.84
2021-06-29 12:31:29.023437500,-31.25,3.0,56.0,59.225078124999996,55.394999999999996,0.1565251875,33.84
2021-06-29 12:31:29.031250000,-31.0,3.0,56.0,59.223437499999996,54.38,0.15660525,33.84
2021-06-29 12:31:29.039062500,-31.25,3.0,56.0,59.221796874999995,53.155,0.1566853125,33.84
2021-06-29 12:31:29.046875000,-31.5,3.0,56.0,59.220156249999995,51.93,0.156765375,33.84
2021-06-29 12:31:29.054687500,-31.75,3.0,56.0,59.218515624999995,50.605000000000004,0.1568454375,33.84
2021-06-29 12:31:29.062500000,-32.0,3.0,56.0,59.216874999999995,49.28,0.1569255,33.84
2021-06-29 12:31:29.070312500,-31.75,3.0,56.0,59.215234374999994,47.94,0.1570055625,33.84
2021-06-29 12:31:29.078125000,-31.5,3.0,56.0,59.213593749999994,46.6,0.157085625,33.84
2021-06-29 12:31:29.085937500,-31.25,3.0,56.0,59.211953125,45.305,0.1571656875,33.84
2021-06-29 12:31:29.093750000,-31.0,3.0,56.0,59.2103125,44.01,0.15724575,33.84
2021-06-29 12:31:29.101562500,-31.25,3.0,55.75,59.208671875,42.76,0.1573258125,33.84
2021-06-29 12:31:29.109375000,-31.5,3.0,55.5,59.20703125,41.51,0.157405875,33.84
2021-06-29 12:31:29.117187500,-31.75,3.0,55.25,59.205390625,40.29,0.1574859375,33.84
2021-06-29 12:31:29.125000000,-32.0,3.0,55.0,59.20375,39.07,0.15756599999999998,33.84
2021-06-29 12:31:29.132812500,-31.75,3.0,55.25,59.202109375,37.83,0.1576460625,33.84
2021-06-29 12:31:29.140625000,-31.5,3.0,55.5,59.20046875,36.59,0.157726125,33.84
2021-06-29 12:31:29.148437500,-31.25,3.0,55.75,59.198828125,35.335,0.1578061875,33.84
2021-06-29 12:31:29.156250000,-31.0,3.0,56.0,59.1971875,34.08,0.15788625,33.84
2021-06-29 12:31:29.164062500,-31.0,3.0,56.0,59.195546875,32.84,0.15796631249999998,33.84
2021-06-29 12:31:29.171875000,-31.0,3.0,56.0,59.19390625,31.6,0.158046375,33.84
2021-06-29 12:31:29.179687500,-31.0,3.0,56.0,59.192265625,30.43,0.1581264375,33.84
2021-06-29 12:31:29.187500000,-31.0,3.0,56.0,59.190625,29.26,0.1582065,33.84
2021-06-29 12:31:29.195312500,-31.0,3.0,56.0,59.188984375,28.185000000000002,0.1582865625,33.84
2021-06-29 12:31:29.203125000,-31.0,3.0,56.0,59.18734375,27.11,0.15836662499999998,33.84
2021-06-29 12:31:29.210937500,-31.0,3.0,56.0,59.185703124999996,26.119999999999997,0.1584466875,33.84
2021-06-29 12:31:29.218750000,-31.0,3.0,56.0,59.184062499999996,25.13,0.15852675,33.84
2021-06-29 12:31:29.226562500,-31.25,3.0,56.0,59.182421874999996,24.14,0.1586068125,33.84
2021-06-29 12:31:29.234375000,-31.5,3.0,56.0,59.180781249999995,23.15,0.15868687499999998,33.84
2021-06-29 12:31:29.242187500,-31.75,3.0,56.0,59.179140624999995,22.025,0.15876693749999998,33.84
2021-06-29 12:31:29.250000000,-32.0,3.0,56.0,59.177499999999995,20.9,0.158847,33.84
2021-06-29 12:31:29.257812500,-32.0,3.0,55.75,59.175859375,19.525,0.15880696875,33.84
2021-06-29 12:31:29.265625000,-32.0,3.0,55.5,59.17421875,18.15,0.15876693749999998,33.84
2021-06-29 12:31:29.273437500,-32.0,3.0,55.25,59.172578125,16.455,0.15872690625,33.84
2021-06-29 12:31:29.281250000,-32.0,3.0,55.0,59.1709375,14.76,0.158686875,33.84
2021-06-29 12:31:29.289062500,-32.0,3.0,55.25,59.169296875,12.79,0.15864684375,33.84
2021-06-29 12:31:29.296875000,-32.0,3.0,55.5,59.16765625,10.82,0.1586068125,33.84
2021-06-29 12:31:29.304687500,-32.0,3.0,55.75,59.166015625,8.67,0.15856678124999998,33.84
2021-06-29 12:31:29.312500000,-32.0,3.0,56.0,59.164375,6.52,0.15852675,33.84
2021-06-29 12:31:29.320312500,-32.0,3.0,55.75,59.162734375,4.335,0.15848671875,33.84
2021-06-29 12:31:29.328125000,-32.0,3.0,55.5,59.16109375,2.15,0.1584466875,33.84
2021-06-29 12:31:29.335937500,-32.0,3.0,55.25,59.159453125,0.02499999999999991,0.15840665625,33.84
2021-06-29 12:31:29.343750000,-32.0,3.0,55.0,59.1578125,-2.1,0.15836662499999998,33.84
2021-06-29 12:31:29.351562500,-31.75,3.0,55.25,59.156171875,-4.135,0.15832659375,33.84
2021-06-29 12:31:29.359375000,-31.5,3.0,55.5,59.15453125,-6.17,0.1582865625,33.84
2021-06-29 12:31:29.367187500,-31.25,3.0,55.75,59.152890625,-8.165,0.15824653125,33.84
2021-06-29 12:31:29.375000000,-31.0,3.0,56.0,59.15125,-10.16,0.1582065,33.84
2021-06-29 12:31:29.382812500,-31.25,3.0,55.75,59.149609375,-12.190000000000001,0.15816646875,33.84
2021-06-29 12:31:29.390625000,-31.5,3.0,55.5,59.14796875,-14.22,0.1581264375,33.84
2021-06-29 12:31:29.398437500,-31.75,3.0,55.25,59.146328125,-16.365000000000002,0.15808640625,33.84
2021-06-29 12:31:29.406250000,-32.0,3.0,55.0,59.144687499999996,-18.51,0.15804637500000002,33.84
2021-06-29 12:31:29.414062500,-32.0,3.0,55.25,59.143046874999996,-20.79,0.15800634375,33.84
2021-06-29 12:31:29.421875000,-32.0,3.0,55.5,59.14140625,-23.07,0.1579663125,33.84
2021-06-29 12:31:29.429687500,-32.0,3.0,55.75,59.139765625,-25.45,0.15792628125,33.84
2021-06-29 12:31:29.437500000,-32.0,3.0,56.0,59.138125,-27.83,0.15788625,33.84
2021-06-29 12:31:29.445312500,-32.0,3.0,56.0,59.136484375,-30.244999999999997,0.15784621875000002,33.84
2021-06-29 12:31:29.453125000,-32.0,3.0,56.0,59.13484375,-32.66,0.1578061875,33.84
2021-06-29 12:31:29.460937500,-32.0,3.0,56.0,59.133203125,-35.05,0.15776615625,33.84
2021-06-29 12:31:29.468750000,-32.0,3.0,56.0,59.1315625,-37.44,0.157726125,33.84
2021-06-29 12:31:29.476562500,-32.0,3.0,55.75,59.129921875,-39.785,0.15768609375,33.84
2021-06-29 12:31:29.484375000,-32.0,3.0,55.5,59.12828125,-42.13,0.15764606250000002,33.84
2021-06-29 12:31:29.492187500,-32.0,3.0,55.25,59.126640625,-44.45,0.15760603125,33.84
2021-06-29 12:31:29.500000000,-32.0,3.0,55.0,59.125,-46.77,0.157566,33.84
2021-06-29 12:31:29.507812500,-31.75,3.0,55.25,59.123359375,-49.16,0.15760603125,33.84
2021-06-29 12:31:29.515625000,-31.5,3.0,55.5,59.12171875,-51.55,0.15764606250000002,33.84
2021-06-29 12:31:29.523437500,-31.25,3.0,55.75,59.120078125,-54.144999999999996,0.15768609375,33.84
2021-06-29 12:31:29.531250000,-31.0,3.0,56.0,59.1184375,-56.74,0.157726125,33.84
2021-06-29 12:31:29.539062500,-31.0,3.0,56.0,59.116796875,-59.735,0.15776615625,33.84
2021-06-29 12:31:29.546875000,-31.0,3.0,56.0,59.11515625,-62.73,0.1578061875,33.84
2021-06-29 12:31:29.554687500,-31.0,3.0,56.0,59.113515625,-66.28,0.15784621875000002,33.84
2021-06-29 12:31:29.562500000,-31.0,3.0,56.0,59.111875,-69.83,0.15788625,33.84
2021-06-29 12:31:29.570312500,-31.0,3.0,56.0,59.110234375,-73.925,0.15792628125,33.84
2021-06-29 12:31:29.578125000,-31.0,3.0,56.0,59.10859375,-78.02,0.1579663125,33.84
2021-06-29 12:31:29.585937500,-31.0,3.0,56.0,59.106953125000004,-82.375,0.15800634375,33.84
2021-06-29 12:31:29.593750000,-31.0,3.0,56.0,59.105312500000004,-86.73,0.15804637500000002,33.84
2021-06-29 12:31:29.601562500,-31.0,3.0,56.0,59.103671875,-90.76,0.15808640625,33.84
2021-06-29 12:31:29.609375000,-31.0,3.0,56.0,59.10203125,-94.79,0.1581264375,33.84
2021-06-29 12:31:29.617187500,-31.0,3.0,56.0,59.100390625,-97.68,0.15816646875,33.84
2021-06-29 12:31:29.625000000,-31.0,3.0,56.0,59.09875,-100.57,0.1582065,33.84
2021-06-29 12:31:29.632812500,-31.0,3.0,56.0,59.097109375,-101.56,0.15824653125,33.84
2021-06-29 12:31:29.640625000,-31.0,3.0,56.0,59.09546875,-102.55,0.1582865625,33.84
2021-06-29 12:31:29.648437500,-31.0,3.0,56.0,59.093828125,-101.18,0.15832659375,33.84
2021-06-29 12:31:29.656250000,-31.0,3.0,56.0,59.0921875,-99.81,0.15836662499999998,33.84
2021-06-29 12:31:29.664062500,-31.0,3.0,56.0,59.090546875,-96.105,0.15840665625,33.84
2021-06-29 12:31:29.671875000,-31.0,3.0,56.0,59.08890625,-92.4,0.1584466875,33.84
2021-06-29 12:31:29.679687500,-31.0,3.0,56.0,59.087265625,-86.87,0.15848671875,33.84
2021-06-29 12:31:29.687500000,-31.0,3.0,56.0,59.085625,-81.34,0.15852675,33.84
2021-06-29 12:31:29.695312500,-31.25,3.0,55.75,59.083984375,-74.785,0.15856678124999998,33.84
2021-06-29 12:31:29.703125000,-31.5,3.0,55.5,59.08234375,-68.23,0.1586068125,33.84
2021-06-29 12:31:29.710937500,-31.75,3.0,55.25,59.080703125,-61.46,0.15864684375,33.84
2021-06-29 12:31:29.718750000,-32.0,3.0,55.0,59.0790625,-54.69,0.158686875,33.84
2021-06-29 12:31:29.726562500,-32.0,3.0,55.0,59.077421875,-48.32,0.15872690625,33.84
2021-06-29 12:31:29.734375000,-32.0,3.0,55.0,59.07578125,-41.95,0.15876693749999998,33.84
2021-06-29 12:31:29.742187500,-32.0,3.0,55.0,59.074140625,-36.29,0.15880696875,33.84
2021-06-29 12:31:29.750000000,-32.0,3.0,55.0,59.072500000000005,-30.63,0.158847,33.84
2021-06-29 12:31:29.757812500,-31.75,3.0,55.25,59.070859375000005,-25.729999999999997,0.15876693749999998,33.84
2021-06-29 12:31:29.765625000,-31.5,3.0,55.5,59.069218750000005,-20.83,0.15868687499999998,33.84
2021-06-29 12:31:29.773437500,-31.25,3.0,55.75,59.067578125000004,-16.58,0.1586068125,33.84
2021-06-29 12:31:29.781250000,-31.0,3.0,56.0,59.065937500000004,-12.33,0.15852675,33.84
2021-06-29 12:31:29.789062500,-31.0,3.0,56.0,59.064296875000004,-8.555,0.1584466875,33.84
2021-06-29 12:31:29.796875000,-31.0,3.0,56.0,59.06265625,-4.78,0.15836662499999998,33.84
2021-06-29 12:31:29.804687500,-31.0,3.0,56.0,59.061015625,-1.3050000000000002,0.1582865625,33.84
2021-06-29 12:31:29.812500000,-31.0,3.0,56.0,59.059375,2.17,0.1582065,33.84
2021-06-29 12:31:29.820312500,-31.25,3.0,56.0,59.057734375,5.4799999999999995,0.1581264375,33.84
2021-06-29 12:31:29.828125000,-31.5,3.0,56.0,59.05609375,8.79,0.158046375,33.84
2021-06-29 12:31:29.835937500,-31.75,3.0,56.0,59.054453125,12.024999999999999,0.15796631249999998,33.84
2021-06-29 12:31:29.843750000,-32.0,3.0,56.0,59.0528125,15.26,0.15788625,33.84
2021-06-29 12:31:29.851562500,-32.0,3.0,56.0,59.051171875,18.419999999999998,0.1578061875,33.84
