TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:16.031250000,3.0,61.0,21.0,60.4284375,-102.91,0.15036037500000002,33.7125
2021-06-29 12:28:16.039062500,3.0,61.0,21.0,60.428046875,-106.925,0.15048046875,33.713125
2021-06-29 12:28:16.046875000,3.0,61.0,21.0,60.42765625,-110.94,0.1506005625,33.71375
2021-06-29 12:28:16.054687500,3.0,61.0,21.0,60.427265625,-113.09,0.15072065625,33.714375
2021-06-29 12:28:16.062500000,3.0,61.0,21.0,60.426875,-115.24,0.15084075000000002,33.715
2021-06-29 12:28:16.070312500,3.0,61.0,21.0,60.426484375,-114.88,0.15096084375000002,33.715625
2021-06-29 12:28:16.078125000,3.0,61.0,21.0,60.42609375,-114.52,0.1510809375,33.71625
2021-06-29 12:28:16.085937500,3.0,61.0,21.0,60.425703125,-111.44999999999999,0.15120103125,33.716875
2021-06-29 12:28:16.093750000,3.0,61.0,21.0,60.4253125,-108.38,0.151321125,33.7175
2021-06-29 12:28:16.101562500,3.0,61.0,21.0,60.424921875,-102.93,0.15144121875,33.718125
2021-06-29 12:28:16.109375000,3.0,61.0,21.0,60.42453125,-97.48,0.15156131250000002,33.71875
2021-06-29 12:28:16.117187500,3.0,61.0,21.0,60.424140625,-90.41499999999999,0.15168140625,33.719375
2021-06-29 12:28:16.125000000,3.0,61.0,21.0,60.42375,-83.35,0.1518015,33.72
2021-06-29 12:28:16.132812500,3.0,61.0,21.0,60.423359375,-75.62,0.15192159375,33.720625
2021-06-29 12:28:16.140625000,3.0,61.0,21.0,60.42296875,-67.89,0.1520416875,33.72125
2021-06-29 12:28:16.148437500,3.0,61.0,21.0,60.422578125,-60.34,0.15216178125000002,33.721875
2021-06-29 12:28:16.156250000,3.0,61.0,21.0,60.4221875,-52.79,0.152281875,33.7225
2021-06-29 12:28:16.164062500,3.0,61.0,21.0,60.421796875,-45.94,0.15240196875,33.723124999999996
2021-06-29 12:28:16.171875000,3.0,61.0,21.0,60.42140625,-39.09,0.1525220625,33.723749999999995
2021-06-29 12:28:16.179687500,3.0,61.0,21.0,60.421015625,-33.085,0.15264215625,33.724374999999995
2021-06-29 12:28:16.187500000,3.0,61.0,21.0,60.420625,-27.08,0.15276225,33.724999999999994
2021-06-29 12:28:16.195312500,2.75,61.0,21.0,60.420234375,-21.759999999999998,0.15288234375,33.725625
2021-06-29 12:28:16.203125000,2.5,61.0,21.0,60.41984375,-16.44,0.1530024375,33.72625
2021-06-29 12:28:16.210937500,2.25,61.0,21.0,60.419453125,-11.495000000000001,0.15312253125,33.726875
2021-06-29 12:28:16.218750000,2.0,61.0,21.0,60.4190625,-6.55,0.153242625,33.7275
2021-06-29 12:28:16.226562500,2.0,61.0,21.0,60.418671875,-1.6949999999999994,0.15336271875,33.728125
2021-06-29 12:28:16.234375000,2.0,61.0,21.0,60.41828125,3.16,0.1534828125,33.72875
2021-06-29 12:28:16.242187500,2.0,61.0,21.0,60.417890625,8.085,0.15360290625,33.729375
2021-06-29 12:28:16.250000000,2.0,61.0,21.0,60.417500000000004,13.01,0.153723,33.73
2021-06-29 12:28:16.257812500,2.0,61.0,21.0,60.417109375,18.015,0.15360290625,33.73
2021-06-29 12:28:16.265625000,2.0,61.0,21.0,60.41671875,23.02,0.1534828125,33.73
2021-06-29 12:28:16.273437500,2.0,61.0,21.0,60.416328125,27.990000000000002,0.15336271875,33.73
2021-06-29 12:28:16.281250000,2.0,61.0,21.0,60.4159375,32.96,0.153242625,33.73
2021-06-29 12:28:16.289062500,2.25,61.0,21.0,60.415546875000004,37.705,0.15312253125,33.73
2021-06-29 12:28:16.296875000,2.5,61.0,21.0,60.41515625,42.45,0.1530024375,33.73
2021-06-29 12:28:16.304687500,2.75,61.0,21.0,60.414765625,46.775000000000006,0.15288234375,33.73
2021-06-29 12:28:16.312500000,3.0,61.0,21.0,60.414375,51.1,0.15276225,33.73
2021-06-29 12:28:16.320312500,3.0,61.0,21.0,60.413984375,54.795,0.15264215625,33.73
2021-06-29 12:28:16.328125000,3.0,61.0,21.0,60.413593750000004,58.49,0.1525220625,33.73
2021-06-29 12:28:16.335937500,3.0,61.0,21.0,60.413203125,61.400000000000006,0.15240196875,33.73
2021-06-29 12:28:16.343750000,3.0,61.0,21.0,60.4128125,64.31,0.152281875,33.73
2021-06-29 12:28:16.351562500,2.75,61.0,21.0,60.412421875,66.35,0.15216178125000002,33.73
2021-06-29 12:28:16.359375000,2.5,61.0,21.0,60.41203125,68.39,0.1520416875,33.73
2021-06-29 12:28:16.367187500,2.25,61.0,21.0,60.411640625000004,69.56,0.15192159375,33.73
2021-06-29 12:28:16.375000000,2.0,61.0,21.0,60.41125,70.73,0.1518015,33.73
2021-06-29 12:28:16.382812500,2.0,61.0,21.0,60.410859375,71.17500000000001,0.15168140625,33.73
2021-06-29 12:28:16.390625000,2.0,61.0,21.0,60.41046875,71.62,0.15156131250000002,33.73
2021-06-29 12:28:16.398437500,2.0,61.0,21.0,60.410078125,71.575,0.15144121875,33.73
2021-06-29 12:28:16.406250000,2.0,61.0,21.0,60.409687500000004,71.53,0.151321125,33.73
2021-06-29 12:28:16.414062500,2.25,61.0,21.0,60.409296875,71.285,0.15120103125,33.73
2021-06-29 12:28:16.421875000,2.5,61.0,21.0,60.40890625,71.04,0.1510809375,33.73
2021-06-29 12:28:16.429687500,2.75,61.0,21.0,60.408515625,70.83000000000001,0.15096084375000002,33.73
2021-06-29 12:28:16.437500000,3.0,61.0,21.0,60.408125,70.62,0.15084075000000002,33.73
2021-06-29 12:28:16.445312500,2.75,61.0,21.0,60.407734375000004,70.545,0.15072065625,33.73
2021-06-29 12:28:16.453125000,2.5,61.0,21.0,60.40734375,70.47,0.1506005625,33.73
2021-06-29 12:28:16.460937500,2.25,61.0,21.0,60.406953125,70.485,0.15048046875,33.73
2021-06-29 12:28:16.468750000,2.0,61.0,21.0,60.4065625,70.5,0.15036037500000002,33.73
2021-06-29 12:28:16.476562500,2.0,61.0,21.0,60.406171875,70.435,0.15024028125000002,33.73
2021-06-29 12:28:16.484375000,2.0,61.0,21.0,60.405781250000004,70.37,0.1501201875,33.73
2021-06-29 12:28:16.492187500,2.0,61.0,21.0,60.405390625,70.03,0.15000009375,33.73
2021-06-29 12:28:16.500000000,2.0,61.0,21.0,60.405,69.69,0.14988,33.73
2021-06-29 12:28:16.507812500,2.25,61.0,21.0,60.404609375,68.945,0.14996006250000002,33.73
2021-06-29 12:28:16.515625000,2.5,61.0,21.0,60.40421875,68.2,0.15004012500000002,33.73
2021-06-29 12:28:16.523437500,2.75,61.0,21.0,60.403828125000004,66.995,0.1501201875,33.73
2021-06-29 12:28:16.531250000,3.0,61.0,21.0,60.4034375,65.79,0.15020025,33.73
2021-06-29 12:28:16.539062500,3.0,61.0,21.0,60.403046875,64.19500000000001,0.1502803125,33.73
2021-06-29 12:28:16.546875000,3.0,61.0,21.0,60.40265625,62.6,0.15036037500000002,33.73
2021-06-29 12:28:16.554687500,3.0,61.0,21.0,60.402265625,60.725,0.1504404375,33.73
2021-06-29 12:28:16.562500000,3.0,61.0,21.0,60.401875000000004,58.85,0.1505205,33.73
2021-06-29 12:28:16.570312500,2.75,61.0,21.0,60.401484375,56.855000000000004,0.1506005625,33.73
2021-06-29 12:28:16.578125000,2.5,61.0,21.0,60.40109375,54.86,0.150680625,33.73
2021-06-29 12:28:16.585937500,2.25,61.0,21.0,60.400703125,52.84,0.15076068750000002,33.73
2021-06-29 12:28:16.593750000,2.0,61.0,21.0,60.4003125,50.82,0.15084075,33.73
2021-06-29 12:28:16.601562500,2.25,61.0,21.0,60.399921875000004,48.84,0.1509208125,33.73
2021-06-29 12:28:16.609375000,2.5,61.0,21.0,60.39953125,46.86,0.151000875,33.73
2021-06-29 12:28:16.617187500,2.75,61.0,21.0,60.399140625,44.905,0.1510809375,33.73
2021-06-29 12:28:16.625000000,3.0,61.0,21.0,60.39875,42.95,0.151161,33.73
2021-06-29 12:28:16.632812500,3.0,61.0,21.0,60.398359375,40.97,0.1512410625,33.73
2021-06-29 12:28:16.640625000,3.0,61.0,21.0,60.397968750000004,38.99,0.151321125,33.73
2021-06-29 12:28:16.648437500,3.0,61.0,21.0,60.397578125,36.905,0.1514011875,33.73
2021-06-29 12:28:16.656250000,3.0,61.0,21.0,60.3971875,34.82,0.15148125,33.73
2021-06-29 12:28:16.664062500,3.0,61.0,21.0,60.396796875,32.59,0.1515613125,33.73
2021-06-29 12:28:16.671875000,3.0,61.0,21.0,60.39640625,30.36,0.151641375,33.73
2021-06-29 12:28:16.679687500,3.0,61.0,21.0,60.396015625000004,27.994999999999997,0.1517214375,33.73
2021-06-29 12:28:16.687500000,3.0,61.0,21.0,60.395625,25.63,0.1518015,33.73
2021-06-29 12:28:16.695312500,3.0,61.0,21.0,60.395234375,23.2,0.1518815625,33.73
2021-06-29 12:28:16.703125000,3.0,61.0,21.0,60.39484375,20.77,0.151961625,33.73
2021-06-29 12:28:16.710937500,3.0,61.0,21.0,60.394453125,18.36,0.1520416875,33.73
2021-06-29 12:28:16.718750000,3.0,61.0,21.0,60.394062500000004,15.95,0.15212175,33.73
2021-06-29 12:28:16.726562500,3.0,61.0,21.0,60.393671875,13.614999999999998,0.1522018125,33.73
2021-06-29 12:28:16.734375000,3.0,61.0,21.0,60.39328125,11.28,0.15228187499999998,33.73
2021-06-29 12:28:16.742187500,3.0,61.0,21.0,60.392890625,9.004999999999999,0.1523619375,33.73
2021-06-29 12:28:16.750000000,3.0,61.0,21.0,60.3925,6.73,0.152442,33.73
2021-06-29 12:28:16.757812500,3.0,61.0,21.0,60.392109375000004,4.41,0.1523619375,33.73
2021-06-29 12:28:16.765625000,3.0,61.0,21.0,60.39171875,2.09,0.15228187499999998,33.73
2021-06-29 12:28:16.773437500,3.0,61.0,21.0,60.391328125,-0.3900000000000001,0.1522018125,33.73
2021-06-29 12:28:16.781250000,3.0,61.0,21.0,60.3909375,-2.87,0.15212175,33.73
2021-06-29 12:28:16.789062500,3.0,61.0,21.0,60.390546875000005,-5.6,0.1520416875,33.73
2021-06-29 12:28:16.796875000,3.0,61.0,21.0,60.390156250000004,-8.33,0.151961625,33.73
2021-06-29 12:28:16.804687500,3.0,61.0,21.0,60.389765625,-11.33,0.1518815625,33.73
2021-06-29 12:28:16.812500000,3.0,61.0,21.0,60.389375,-14.33,0.1518015,33.73
2021-06-29 12:28:16.820312500,3.0,61.0,21.0,60.388984375,-17.535,0.1517214375,33.73
2021-06-29 12:28:16.828125000,3.0,61.0,21.0,60.388593750000005,-20.74,0.151641375,33.73
2021-06-29 12:28:16.835937500,3.0,61.0,21.0,60.388203125000004,-24.04,0.1515613125,33.73
2021-06-29 12:28:16.843750000,3.0,61.0,21.0,60.3878125,-27.34,0.15148125,33.73
2021-06-29 12:28:16.851562500,3.0,61.0,21.0,60.387421875,-30.625,0.1514011875,33.73
2021-06-29 12:28:16.859375000,3.0,61.0,21.0,60.38703125,-33.91,0.151321125,33.73
2021-06-29 12:28:16.867187500,3.0,61.0,21.0,60.386640625000005,-37.125,0.1512410625,33.73
2021-06-29 12:28:16.875000000,3.0,61.0,21.0,60.386250000000004,-40.34,0.151161,33.73
2021-06-29 12:28:16.882812500,3.0,61.0,21.0,60.385859375,-43.49,0.1510809375,33.73
2021-06-29 12:28:16.890625000,3.0,61.0,21.0,60.38546875,-46.64,0.151000875,33.73
2021-06-29 12:28:16.898437500,3.0,61.0,21.0,60.385078125,-49.84,0.1509208125,33.73
2021-06-29 12:28:16.906250000,3.0,61.0,21.0,60.384687500000005,-53.04,0.15084075,33.73
2021-06-29 12:28:16.914062500,3.0,61.0,21.0,60.384296875000004,-56.485,0.15076068750000002,33.73
2021-06-29 12:28:16.921875000,3.0,61.0,21.0,60.38390625,-59.93,0.150680625,33.73
2021-06-29 12:28:16.929687500,3.0,61.0,21.0,60.383515625,-63.845,0.1506005625,33.73
2021-06-29 12:28:16.937500000,3.0,61.0,21.0,60.383125,-67.76,0.1505205,33.73
2021-06-29 12:28:16.945312500,3.0,61.0,21.0,60.382734375000005,-72.30000000000001,0.1504404375,33.73
2021-06-29 12:28:16.953125000,3.0,61.0,21.0,60.382343750000004,-76.84,0.15036037500000002,33.73
2021-06-29 12:28:16.960937500,3.0,61.0,21.0,60.381953125,-81.96000000000001,0.1502803125,33.73
2021-06-29 12:28:16.968750000,3.0,61.0,21.0,60.3815625,-87.08,0.15020025,33.73
2021-06-29 12:28:16.976562500,3.0,61.0,21.0,60.381171875,-92.41499999999999,0.1501201875,33.73
2021-06-29 12:28:16.984375000,3.0,61.0,21.0,60.380781250000005,-97.75,0.15004012500000002,33.73
2021-06-29 12:28:16.992187500,3.0,61.0,21.0,60.380390625000004,-102.595,0.14996006250000002,33.73
2021-06-29 12:28:17.000000000,3.0,61.0,21.0,60.38,-107.44,0.14988,33.73
2021-06-29 12:28:17.007812500,3.0,61.0,21.0,60.379921875,-110.905,0.14988,33.729375
2021-06-29 12:28:17.015625000,3.0,61.0,21.0,60.37984375,-114.37,0.14988,33.72875
2021-06-29 12:28:17.023437500,3.0,61.0,21.0,60.379765625000005,-115.6,0.14988,33.728125
2021-06-29 12:28:17.031250000,3.0,61.0,21.0,60.3796875,-116.83,0.14988,33.7275
2021-06-29 12:28:17.039062500,3.0,61.0,21.0,60.379609375,-115.33500000000001,0.14988,33.726875
2021-06-29 12:28:17.046875000,3.0,61.0,21.0,60.37953125,-113.84,0.14988,33.72625
2021-06-29 12:28:17.054687500,3.0,61.0,21.0,60.379453125000005,-109.68,0.14988,33.725625
2021-06-29 12:28:17.062500000,3.0,61.0,21.0,60.379375,-105.52,0.14988,33.724999999999994
2021-06-29 12:28:17.070312500,3.0,61.0,21.0,60.379296875,-99.305,0.14988,33.724374999999995
2021-06-29 12:28:17.078125000,3.0,61.0,21.0,60.37921875,-93.09,0.14988,33.723749999999995
2021-06-29 12:28:17.085937500,3.0,61.0,21.0,60.379140625000005,-85.765,0.14988,33.723124999999996
2021-06-29 12:28:17.093750000,3.0,61.0,21.0,60.3790625,-78.44,0.14988,33.7225
2021-06-29 12:28:17.101562500,2.75,61.0,21.0,60.378984375,-70.955,0.14988,33.721875
2021-06-29 12:28:17.109375000,2.5,61.0,21.0,60.37890625,-63.47,0.14988,33.72125
2021-06-29 12:28:17.117187500,2.25,61.0,21.0,60.378828125000005,-56.51,0.14988,33.720625
2021-06-29 12:28:17.125000000,2.0,61.0,21.0,60.378750000000004,-49.55,0.14988,33.72
2021-06-29 12:28:17.132812500,2.0,61.0,21.0,60.378671875,-43.375,0.14988,33.719375
2021-06-29 12:28:17.140625000,2.0,61.0,21.0,60.37859375,-37.2,0.14988,33.71875
2021-06-29 12:28:17.148437500,2.0,61.0,21.0,60.378515625,-31.72,0.14988,33.718125
2021-06-29 12:28:17.156250000,2.0,61.0,21.0,60.378437500000004,-26.24,0.14988,33.7175
2021-06-29 12:28:17.164062500,2.25,61.0,21.0,60.378359375,-21.18,0.14988,33.716875
2021-06-29 12:28:17.171875000,2.5,61.0,21.0,60.37828125,-16.12,0.14988,33.71625
2021-06-29 12:28:17.179687500,2.75,61.0,21.0,60.378203125,-11.21,0.14988,33.715625
2021-06-29 12:28:17.187500000,3.0,61.0,21.0,60.378125000000004,-6.3,0.14988,33.715
2021-06-29 12:28:17.195312500,3.0,61.0,21.0,60.378046875,-1.3849999999999998,0.14988,33.714375
2021-06-29 12:28:17.203125000,3.0,61.0,21.0,60.37796875,3.53,0.14988,33.71375
2021-06-29 12:28:17.210937500,3.0,61.0,21.0,60.377890625,8.495000000000001,0.14988,33.713125
2021-06-29 12:28:17.218750000,3.0,61.0,21.0,60.377812500000005,13.46,0.14988,33.7125
2021-06-29 12:28:17.226562500,3.0,61.0,21.0,60.377734375,18.43,0.14988,33.711875
2021-06-29 12:28:17.234375000,3.0,61.0,21.0,60.37765625,23.4,0.14988,33.71125
2021-06-29 12:28:17.242187500,3.0,61.0,21.0,60.377578125,28.305,0.14988,33.710625
2021-06-29 12:28:17.250000000,3.0,61.0,21.0,60.3775,33.21,0.14988,33.71
2021-06-29 12:28:17.257812500,2.75,61.0,21.0,60.377421875,37.905,0.14996006250000002,33.71
2021-06-29 12:28:17.265625000,2.5,61.0,21.0,60.37734375,42.6,0.15004012500000002,33.71
2021-06-29 12:28:17.273437500,2.25,61.0,21.0,60.377265625,46.93,0.1501201875,33.71
2021-06-29 12:28:17.281250000,2.0,61.0,21.0,60.3771875,51.26,0.15020025,33.71
2021-06-29 12:28:17.289062500,2.0,61.0,21.0,60.377109375,54.989999999999995,0.1502803125,33.71
2021-06-29 12:28:17.296875000,2.0,61.0,21.0,60.37703125,58.72,0.15036037500000002,33.71
2021-06-29 12:28:17.304687500,2.0,61.0,21.0,60.376953125,61.644999999999996,0.1504404375,33.71
2021-06-29 12:28:17.312500000,2.0,61.0,21.0,60.376875,64.57,0.1505205,33.71
2021-06-29 12:28:17.320312500,2.0,61.0,21.0,60.376796875000004,66.56,0.1506005625,33.71
2021-06-29 12:28:17.328125000,2.0,61.0,21.0,60.37671875,68.55,0.150680625,33.71
2021-06-29 12:28:17.335937500,2.0,61.0,21.0,60.376640625,69.66499999999999,0.15076068750000002,33.71
2021-06-29 12:28:17.343750000,2.0,61.0,21.0,60.3765625,70.78,0.15084075,33.71
2021-06-29 12:28:17.351562500,2.0,61.0,21.0,60.376484375000004,71.22,0.1509208125,33.71
2021-06-29 12:28:17.359375000,2.0,61.0,21.0,60.37640625,71.66,0.151000875,33.71
2021-06-29 12:28:17.367187500,2.0,61.0,21.0,60.376328125,71.745,0.1510809375,33.71
2021-06-29 12:28:17.375000000,2.0,61.0,21.0,60.37625,71.83,0.151161,33.71
2021-06-29 12:28:17.382812500,2.25,61.0,21.0,60.376171875,71.86,0.1512410625,33.71
2021-06-29 12:28:17.390625000,2.5,61.0,21.0,60.37609375,71.89,0.151321125,33.71
2021-06-29 12:28:17.398437500,2.75,61.0,21.0,60.376015625,72.025,0.1514011875,33.71
2021-06-29 12:28:17.406250000,3.0,61.0,21.0,60.3759375,72.16,0.15148125,33.71
2021-06-29 12:28:17.414062500,3.0,61.0,21.0,60.375859375,72.43,0.1515613125,33.71
2021-06-29 12:28:17.421875000,3.0,61.0,21.0,60.37578125,72.7,0.151641375,33.71
2021-06-29 12:28:17.429687500,3.0,61.0,21.0,60.375703125,72.975,0.1517214375,33.71
2021-06-29 12:28:17.437500000,3.0,61.0,21.0,60.375625,73.25,0.1518015,33.71
2021-06-29 12:28:17.445312500,2.75,61.0,21.0,60.375546875,73.35,0.1518815625,33.71
2021-06-29 12:28:17.453125000,2.5,61.0,21.0,60.37546875,73.45,0.151961625,33.71
2021-06-29 12:28:17.460937500,2.25,61.0,21.0,60.375390625,73.225,0.1520416875,33.71
2021-06-29 12:28:17.468750000,2.0,61.0,21.0,60.3753125,73.0,0.15212175,33.71
2021-06-29 12:28:17.476562500,2.0,61.0,21.0,60.375234375,72.36,0.1522018125,33.71
2021-06-29 12:28:17.484375000,2.0,61.0,21.0,60.37515625,71.72,0.15228187499999998,33.71
2021-06-29 12:28:17.492187500,2.0,61.0,21.0,60.375078125,70.655,0.1523619375,33.71
2021-06-29 12:28:17.500000000,2.0,61.0,21.0,60.375,69.59,0.152442,33.71
2021-06-29 12:28:17.507812500,2.0,61.0,21.0,60.374921875,68.17500000000001,0.15232190625,33.71
2021-06-29 12:28:17.515625000,2.0,61.0,21.0,60.37484375,66.76,0.1522018125,33.71
2021-06-29 12:28:17.523437500,2.0,61.0,21.0,60.374765625,65.075,0.15208171874999998,33.71
2021-06-29 12:28:17.531250000,2.0,61.0,21.0,60.3746875,63.39,0.151961625,33.71
2021-06-29 12:28:17.539062500,2.25,61.0,21.0,60.374609375,61.545,0.15184153125,33.71
2021-06-29 12:28:17.546875000,2.5,61.0,21.0,60.37453125,59.7,0.1517214375,33.71
2021-06-29 12:28:17.554687500,2.75,61.0,21.0,60.374453125,57.790000000000006,0.15160134375,33.71
2021-06-29 12:28:17.562500000,3.0,61.0,21.0,60.374375,55.88,0.15148125,33.71
2021-06-29 12:28:17.570312500,3.0,61.0,21.0,60.374296875,53.99,0.15136115625,33.71
2021-06-29 12:28:17.578125000,3.0,61.0,21.0,60.37421875,52.1,0.1512410625,33.71
2021-06-29 12:28:17.585937500,3.0,61.0,21.0,60.374140625,50.29,0.15112096875,33.71
2021-06-29 12:28:17.593750000,3.0,61.0,21.0,60.3740625,48.48,0.151000875,33.71
2021-06-29 12:28:17.601562500,3.0,61.0,21.0,60.373984375,46.76,0.15088078125,33.71
2021-06-29 12:28:17.609375000,3.0,61.0,21.0,60.37390625,45.04,0.1507606875,33.71
2021-06-29 12:28:17.617187500,3.0,61.0,21.0,60.373828125,43.375,0.15064059375,33.71
2021-06-29 12:28:17.625000000,3.0,61.0,21.0,60.37375,41.71,0.1505205,33.71
2021-06-29 12:28:17.632812500,3.0,61.0,21.0,60.373671875,40.019999999999996,0.15040040625,33.71
2021-06-29 12:28:17.640625000,3.0,61.0,21.0,60.37359375,38.33,0.1502803125,33.71
2021-06-29 12:28:17.648437500,3.0,61.0,21.0,60.373515624999996,36.495,0.15016021875,33.71
2021-06-29 12:28:17.656250000,3.0,61.0,21.0,60.3734375,34.66,0.150040125,33.71
2021-06-29 12:28:17.664062500,3.0,61.0,21.0,60.373359375,32.599999999999994,0.14992003125,33.71
2021-06-29 12:28:17.671875000,3.0,61.0,21.0,60.37328125,30.54,0.1497999375,33.71
2021-06-29 12:28:17.679687500,3.0,61.0,21.0,60.373203124999996,28.2,0.14967984375,33.71
2021-06-29 12:28:17.687500000,3.0,61.0,21.0,60.373125,25.86,0.14955975,33.71
2021-06-29 12:28:17.695312500,2.75,61.0,21.0,60.373046875,23.29,0.14943965625,33.71
2021-06-29 12:28:17.703125000,2.5,61.0,21.0,60.37296875,20.72,0.1493195625,33.71
2021-06-29 12:28:17.710937500,2.25,61.0,21.0,60.372890625,18.035,0.14919946875,33.71
2021-06-29 12:28:17.718750000,2.0,61.0,21.0,60.3728125,15.35,0.14907937500000001,33.71
2021-06-29 12:28:17.726562500,2.0,61.0,21.0,60.372734375,12.725,0.14895928125000002,33.71
2021-06-29 12:28:17.734375000,2.0,61.0,21.0,60.37265625,10.1,0.1488391875,33.71
2021-06-29 12:28:17.742187500,2.0,61.0,21.0,60.372578125,7.67,0.14871909375,33.71
2021-06-29 12:28:17.750000000,2.0,61.0,21.0,60.3725,5.24,0.148599,33.71
2021-06-29 12:28:17.757812500,2.0,61.0,21.0,60.372421875,3.055,0.14871909375,33.71
2021-06-29 12:28:17.765625000,2.0,61.0,21.0,60.37234375,0.87,0.1488391875,33.71
2021-06-29 12:28:17.773437500,2.0,61.0,21.0,60.372265625,-1.1599999999999997,0.14895928125000002,33.71
2021-06-29 12:28:17.781250000,2.0,61.0,21.0,60.372187499999995,-3.19,0.14907937500000001,33.71
2021-06-29 12:28:17.789062500,2.0,61.0,21.0,60.372109375,-5.234999999999999,0.14919946875,33.71
2021-06-29 12:28:17.796875000,2.0,61.0,21.0,60.37203125,-7.28,0.1493195625,33.71
2021-06-29 12:28:17.804687500,2.0,61.0,21.0,60.371953125,-9.55,0.14943965625,33.71
2021-06-29 12:28:17.812500000,2.0,61.0,21.0,60.371874999999996,-11.82,0.14955975,33.71
2021-06-29 12:28:17.820312500,2.0,61.0,21.0,60.371796875,-14.46,0.14967984375,33.71
2021-06-29 12:28:17.828125000,2.0,61.0,21.0,60.37171875,-17.1,0.1497999375,33.71
2021-06-29 12:28:17.835937500,2.0,61.0,21.0,60.371640625,-20.115000000000002,0.14992003125,33.71
2021-06-29 12:28:17.843750000,2.0,61.0,21.0,60.371562499999996,-23.13,0.150040125,33.71
2021-06-29 12:28:17.851562500,2.0,61.0,21.0,60.371484375,-26.4,0.15016021875,33.71
2021-06-29 12:28:17.859375000,2.0,61.0,21.0,60.37140625,-29.67,0.1502803125,33.71
2021-06-29 12:28:17.867187500,2.0,61.0,21.0,60.371328125,-33.010000000000005,0.15040040625,33.71
2021-06-29 12:28:17.875000000,2.0,61.0,21.0,60.371249999999996,-36.35,0.1505205,33.71
2021-06-29 12:28:17.882812500,2.0,61.0,21.0,60.371171874999995,-39.56,0.15064059375,33.71
2021-06-29 12:28:17.890625000,2.0,61.0,21.0,60.37109375,-42.77,0.1507606875,33.71
2021-06-29 12:28:17.898437500,2.0,61.0,21.0,60.371015625,-45.74,0.15088078125,33.71
2021-06-29 12:28:17.906250000,2.0,61.0,21.0,60.3709375,-48.71,0.151000875,33.71
2021-06-29 12:28:17.914062500,2.25,61.0,21.0,60.370859374999995,-51.455,0.15112096875,33.71
2021-06-29 12:28:17.921875000,2.5,61.0,21.0,60.37078125,-54.2,0.1512410625,33.71
2021-06-29 12:28:17.929687500,2.75,61.0,21.0,60.370703125,-56.84,0.15136115625,33.71
2021-06-29 12:28:17.937500000,3.0,61.0,21.0,60.370625,-59.48,0.15148125,33.71
2021-06-29 12:28:17.945312500,2.75,61.0,21.0,60.370546874999995,-62.235,0.15160134375,33.71
2021-06-29 12:28:17.953125000,2.5,61.0,21.0,60.37046875,-64.99,0.1517214375,33.71
2021-06-29 12:28:17.960937500,2.25,61.0,21.0,60.370390625,-68.13,0.15184153125,33.71
2021-06-29 12:28:17.968750000,2.0,61.0,21.0,60.3703125,-71.27,0.151961625,33.71
2021-06-29 12:28:17.976562500,2.0,61.0,21.0,60.370234374999995,-75.015,0.15208171874999998,33.71
2021-06-29 12:28:17.984375000,2.0,61.0,21.0,60.37015625,-78.76,0.1522018125,33.71
2021-06-29 12:28:17.992187500,2.0,61.0,21.0,60.370078125,-83.17,0.15232190625,33.71
2021-06-29 12:28:18.000000000,2.0,61.0,21.0,60.37,-87.58,0.152442,33.71
2021-06-29 12:28:18.007812500,2.0,61.0,21.0,60.37,-92.47,0.1523619375,33.710625
2021-06-29 12:28:18.015625000,2.0,61.0,21.0,60.37,-97.36,0.15228187499999998,33.71125
2021-06-29 12:28:18.023437500,2.0,61.0,21.0,60.37,-102.215,0.1522018125,33.711875
2021-06-29 12:28:18.031250000,2.0,61.0,21.0,60.37,-107.07,0.15212175,33.7125
2021-06-29 12:28:18.039062500,2.0,61.0,21.0,60.37,-111.11,0.1520416875,33.713125
2021-06-29 12:28:18.046875000,2.0,61.0,21.0,60.37,-115.15,0.151961625,33.71375
2021-06-29 12:28:18.054687500,2.0,61.0,21.0,60.37,-117.505,0.1518815625,33.714375
2021-06-29 12:28:18.062500000,2.0,61.0,21.0,60.37,-119.86,0.1518015,33.715
2021-06-29 12:28:18.070312500,2.25,61.0,21.0,60.37,-119.85,0.1517214375,33.715625
2021-06-29 12:28:18.078125000,2.5,61.0,21.0,60.37,-119.84,0.151641375,33.71625
2021-06-29 12:28:18.085937500,2.75,61.0,21.0,60.37,-117.205,0.1515613125,33.716875
2021-06-29 12:28:18.093750000,3.0,61.0,21.0,60.37,-114.57,0.15148125,33.7175
2021-06-29 12:28:18.101562500,3.0,61.0,21.0,60.37,-109.565,0.1514011875,33.718125
2021-06-29 12:28:18.109375000,3.0,61.0,21.0,60.37,-104.56,0.151321125,33.71875
2021-06-29 12:28:18.117187500,3.0,61.0,21.0,60.37,-97.9,0.1512410625,33.719375
2021-06-29 12:28:18.125000000,3.0,61.0,21.0,60.37,-91.24,0.151161,33.72
2021-06-29 12:28:18.132812500,3.0,61.0,21.0,60.37,-83.82,0.1510809375,33.720625
2021-06-29 12:28:18.140625000,3.0,61.0,21.0,60.37,-76.4,0.151000875,33.72125
2021-06-29 12:28:18.148437500,3.0,61.0,21.0,60.37,-69.03,0.1509208125,33.721875
