TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:13:03.109375000,-43.0,33.0,36.0,86.07546875,29.18,0.5377685624999999,32.494375
2021-06-24 18:13:03.117187500,-43.0,33.0,36.0,86.080859375,28.73,0.53772853125,32.4946875
2021-06-24 18:13:03.125000000,-43.0,33.0,36.0,86.08625,28.28,0.5376885,32.495000000000005
2021-06-24 18:13:03.132812500,-43.0,33.0,36.0,86.091640625,27.3,0.5376484687499999,32.495312500000004
2021-06-24 18:13:03.140625000,-43.0,33.0,36.0,86.09703125,26.32,0.5376084375,32.495625000000004
2021-06-24 18:13:03.148437500,-43.0,33.0,36.0,86.102421875,25.060000000000002,0.5375684062499999,32.495937500000004
2021-06-24 18:13:03.156250000,-43.0,33.0,36.0,86.1078125,23.8,0.537528375,32.49625
2021-06-24 18:13:03.164062500,-43.0,33.0,36.0,86.113203125,22.59,0.53748834375,32.4965625
2021-06-24 18:13:03.171875000,-43.0,33.0,36.0,86.11859375,21.38,0.5374483124999999,32.496875
2021-06-24 18:13:03.179687500,-43.0,33.0,36.0,86.123984375,20.5,0.53740828125,32.4971875
2021-06-24 18:13:03.187500000,-43.0,33.0,36.0,86.129375,19.62,0.53736825,32.4975
2021-06-24 18:13:03.195312500,-43.0,33.0,36.0,86.134765625,19.245,0.5373282187499999,32.4978125
2021-06-24 18:13:03.203125000,-43.0,33.0,36.0,86.14015625,18.87,0.5372881875,32.498125
2021-06-24 18:13:03.210937500,-43.0,33.0,36.0,86.145546875,18.945,0.53724815625,32.4984375
2021-06-24 18:13:03.218750000,-43.0,33.0,36.0,86.1509375,19.02,0.5372081249999999,32.49875
2021-06-24 18:13:03.226562500,-43.0,33.0,36.0,86.156328125,19.35,0.53716809375,32.4990625
2021-06-24 18:13:03.234375000,-43.0,33.0,36.0,86.16171875,19.68,0.5371280625,32.499375
2021-06-24 18:13:03.242187500,-43.0,33.0,36.0,86.167109375,19.975,0.5370880312499999,32.4996875
2021-06-24 18:13:03.250000000,-43.0,33.0,36.0,86.1725,20.27,0.537048,32.5
2021-06-24 18:13:03.257812500,-43.0,33.0,36.0,86.177890625,20.25,0.53696790625,32.5
2021-06-24 18:13:03.265625000,-43.0,33.0,36.0,86.18328125,20.23,0.5368878125,32.5
2021-06-24 18:13:03.273437500,-43.0,33.0,36.0,86.188671875,19.759999999999998,0.53680771875,32.5
2021-06-24 18:13:03.281250000,-43.0,33.0,36.0,86.1940625,19.29,0.5367276249999999,32.5
2021-06-24 18:13:03.289062500,-43.0,33.0,36.0,86.199453125,18.35,0.53664753125,32.5
2021-06-24 18:13:03.296875000,-43.0,33.0,36.0,86.20484375,17.41,0.5365674375,32.5
2021-06-24 18:13:03.304687500,-43.0,33.0,36.0,86.210234375,16.11,0.53648734375,32.5
2021-06-24 18:13:03.312500000,-43.0,33.0,36.0,86.215625,14.81,0.53640725,32.5
2021-06-24 18:13:03.320312500,-43.0,33.0,36.0,86.22101562499999,13.31,0.5363271562499999,32.5
2021-06-24 18:13:03.328125000,-43.0,33.0,36.0,86.22640625,11.81,0.5362470625,32.5
2021-06-24 18:13:03.335937500,-43.0,33.0,36.0,86.231796875,10.245000000000001,0.53616696875,32.5
2021-06-24 18:13:03.343750000,-43.0,33.0,36.0,86.2371875,8.68,0.536086875,32.5
2021-06-24 18:13:03.351562500,-43.0,33.0,36.0,86.242578125,7.125,0.53600678125,32.5
2021-06-24 18:13:03.359375000,-43.0,33.0,36.0,86.24796875,5.57,0.5359266874999999,32.5
2021-06-24 18:13:03.367187500,-43.0,33.0,36.0,86.253359375,4.0200000000000005,0.53584659375,32.5
2021-06-24 18:13:03.375000000,-43.0,33.0,36.0,86.25874999999999,2.47,0.5357665,32.5
2021-06-24 18:13:03.382812500,-43.0,33.0,36.0,86.264140625,0.8650000000000002,0.53568640625,32.5
2021-06-24 18:13:03.390625000,-43.0,33.0,36.0,86.26953125,-0.74,0.5356063125,32.5
2021-06-24 18:13:03.398437500,-43.0,33.0,36.0,86.274921875,-2.4699999999999998,0.53552621875,32.5
2021-06-24 18:13:03.406250000,-43.0,33.0,36.0,86.2803125,-4.2,0.535446125,32.5
2021-06-24 18:13:03.414062500,-43.0,33.0,36.0,86.285703125,-6.154999999999999,0.5353660312499999,32.5
2021-06-24 18:13:03.421875000,-43.0,33.0,36.0,86.29109375,-8.11,0.5352859375,32.5
2021-06-24 18:13:03.429687500,-43.0,33.0,36.0,86.296484375,-10.355,0.53520584375,32.5
2021-06-24 18:13:03.437500000,-43.0,33.0,36.0,86.301875,-12.6,0.53512575,32.5
2021-06-24 18:13:03.445312500,-43.0,33.0,36.0,86.307265625,-15.184999999999999,0.53504565625,32.5
2021-06-24 18:13:03.453125000,-43.0,33.0,36.0,86.31265625,-17.77,0.5349655624999999,32.5
2021-06-24 18:13:03.460937500,-43.0,33.0,36.0,86.318046875,-20.695,0.53488546875,32.5
2021-06-24 18:13:03.468750000,-43.0,33.0,36.0,86.3234375,-23.62,0.534805375,32.5
2021-06-24 18:13:03.476562500,-43.0,33.0,36.0,86.328828125,-26.735,0.53472528125,32.5
2021-06-24 18:13:03.484375000,-43.0,33.0,36.0,86.33421875,-29.85,0.5346451875,32.5
2021-06-24 18:13:03.492187500,-43.0,33.0,36.0,86.339609375,-32.81,0.5345650937499999,32.5
2021-06-24 18:13:03.500000000,-43.0,33.0,36.0,86.345,-35.77,0.534485,32.5
2021-06-24 18:13:03.507812500,-43.0,33.0,36.0,86.350390625,-38.040000000000006,0.53444496875,32.5
2021-06-24 18:13:03.515625000,-43.0,33.0,36.0,86.35578124999999,-40.31,0.5344049375,32.5
2021-06-24 18:13:03.523437500,-43.0,33.0,36.0,86.361171875,-41.285,0.53436490625,32.5
2021-06-24 18:13:03.531250000,-43.0,33.0,36.0,86.3665625,-42.26,0.534324875,32.5
2021-06-24 18:13:03.539062500,-43.0,33.0,36.0,86.371953125,-41.465,0.53428484375,32.5
2021-06-24 18:13:03.546875000,-43.0,33.0,36.0,86.37734375,-40.67,0.5342448125,32.5
2021-06-24 18:13:03.554687500,-43.0,33.0,36.0,86.382734375,-37.955,0.53420478125,32.5
2021-06-24 18:13:03.562500000,-43.0,33.0,36.0,86.388125,-35.24,0.53416475,32.5
2021-06-24 18:13:03.570312500,-43.0,33.0,36.0,86.39351562499999,-30.885,0.53412471875,32.5
2021-06-24 18:13:03.578125000,-43.0,33.0,36.0,86.39890625,-26.53,0.5340846875,32.5
2021-06-24 18:13:03.585937500,-43.0,33.0,36.0,86.404296875,-21.185000000000002,0.53404465625,32.5
2021-06-24 18:13:03.593750000,-43.0,33.0,36.0,86.4096875,-15.84,0.534004625,32.5
2021-06-24 18:13:03.601562500,-43.0,33.0,36.0,86.415078125,-10.3,0.53396459375,32.5
2021-06-24 18:13:03.609375000,-43.0,33.0,36.0,86.42046875,-4.76,0.5339245625,32.5
2021-06-24 18:13:03.617187500,-43.0,33.0,36.0,86.425859375,0.27500000000000036,0.53388453125,32.5
2021-06-24 18:13:03.625000000,-43.0,33.0,36.0,86.43125,5.31,0.5338445,32.5
2021-06-24 18:13:03.632812500,-43.0,33.0,36.0,86.436640625,9.415,0.53380446875,32.5
2021-06-24 18:13:03.640625000,-43.0,33.0,36.0,86.44203125,13.52,0.5337644375,32.5
2021-06-24 18:13:03.648437500,-43.0,33.0,36.0,86.447421875,16.595,0.53372440625,32.5
2021-06-24 18:13:03.656250000,-43.0,33.0,36.0,86.4528125,19.67,0.533684375,32.5
2021-06-24 18:13:03.664062500,-43.0,33.0,36.0,86.458203125,21.825000000000003,0.53364434375,32.5
2021-06-24 18:13:03.671875000,-43.0,33.0,36.0,86.46359375,23.98,0.5336043125,32.5
2021-06-24 18:13:03.679687500,-43.0,33.0,36.0,86.468984375,25.415,0.53356428125,32.5
2021-06-24 18:13:03.687500000,-43.0,33.0,36.0,86.474375,26.85,0.53352425,32.5
2021-06-24 18:13:03.695312500,-43.0,33.0,36.0,86.479765625,27.73,0.53348421875,32.5
2021-06-24 18:13:03.703125000,-43.0,33.0,36.0,86.48515625,28.61,0.5334441875,32.5
2021-06-24 18:13:03.710937500,-43.0,33.0,36.0,86.49054687499999,29.025,0.53340415625,32.5
2021-06-24 18:13:03.718750000,-43.0,33.0,36.0,86.4959375,29.44,0.533364125,32.5
2021-06-24 18:13:03.726562500,-43.0,33.0,35.75,86.501328125,29.44,0.53332409375,32.5
2021-06-24 18:13:03.734375000,-43.0,33.0,35.5,86.50671875,29.44,0.5332840625,32.5
2021-06-24 18:13:03.742187500,-43.0,33.0,35.25,86.512109375,29.095,0.53324403125,32.5
2021-06-24 18:13:03.750000000,-43.0,33.0,35.0,86.5175,28.75,0.533204,32.5
2021-06-24 18:13:03.757812500,-43.0,33.0,35.25,86.522890625,28.17,0.53308390625,32.5
2021-06-24 18:13:03.765625000,-43.0,33.0,35.5,86.52828124999999,27.59,0.5329638125,32.5
2021-06-24 18:13:03.773437500,-43.0,33.0,35.75,86.533671875,26.925,0.53284371875,32.5
2021-06-24 18:13:03.781250000,-43.0,33.0,36.0,86.5390625,26.26,0.532723625,32.5
2021-06-24 18:13:03.789062500,-43.0,33.0,36.0,86.544453125,25.68,0.53260353125,32.5
2021-06-24 18:13:03.796875000,-43.0,33.0,36.0,86.54984375,25.1,0.5324834375,32.5
2021-06-24 18:13:03.804687500,-43.0,33.0,36.0,86.555234375,24.705,0.53236334375,32.5
2021-06-24 18:13:03.812500000,-43.0,33.0,36.0,86.560625,24.31,0.5322432500000001,32.5
2021-06-24 18:13:03.820312500,-43.0,33.0,36.0,86.56601562499999,24.125,0.53212315625,32.5
2021-06-24 18:13:03.828125000,-43.0,33.0,36.0,86.57140625,23.94,0.5320030625,32.5
2021-06-24 18:13:03.835937500,-43.0,33.0,36.0,86.576796875,23.880000000000003,0.53188296875,32.5
2021-06-24 18:13:03.843750000,-43.0,33.0,36.0,86.5821875,23.82,0.531762875,32.5
2021-06-24 18:13:03.851562500,-43.0,33.0,35.75,86.587578125,23.73,0.53164278125,32.5
2021-06-24 18:13:03.859375000,-43.0,33.0,35.5,86.59296875,23.64,0.5315226875,32.5
2021-06-24 18:13:03.867187500,-43.0,33.0,35.25,86.598359375,23.365000000000002,0.53140259375,32.5
2021-06-24 18:13:03.875000000,-43.0,33.0,35.0,86.60374999999999,23.09,0.5312825,32.5
2021-06-24 18:13:03.882812500,-43.0,33.0,35.25,86.609140625,22.53,0.53116240625,32.5
2021-06-24 18:13:03.890625000,-43.0,33.0,35.5,86.61453125,21.97,0.5310423125,32.5
2021-06-24 18:13:03.898437500,-43.0,33.0,35.75,86.619921875,21.1,0.53092221875,32.5
2021-06-24 18:13:03.906250000,-43.0,33.0,36.0,86.62531249999999,20.23,0.530802125,32.5
2021-06-24 18:13:03.914062500,-43.0,33.0,35.75,86.630703125,19.1,0.53068203125,32.5
2021-06-24 18:13:03.921875000,-43.0,33.0,35.5,86.63609375,17.97,0.5305619375,32.5
2021-06-24 18:13:03.929687500,-43.0,33.0,35.25,86.641484375,16.685,0.53044184375,32.5
2021-06-24 18:13:03.937500000,-43.0,33.0,35.0,86.646875,15.4,0.5303217499999999,32.5
2021-06-24 18:13:03.945312500,-43.0,33.0,35.25,86.652265625,14.05,0.5302016562499999,32.5
2021-06-24 18:13:03.953125000,-43.0,33.0,35.5,86.65765625,12.7,0.5300815624999999,32.5
2021-06-24 18:13:03.960937500,-43.0,33.0,35.75,86.66304687499999,11.33,0.5299614687499999,32.5
2021-06-24 18:13:03.968750000,-43.0,33.0,36.0,86.6684375,9.96,0.529841375,32.5
2021-06-24 18:13:03.976562500,-43.0,33.0,36.0,86.673828125,8.57,0.52972128125,32.5
2021-06-24 18:13:03.984375000,-43.0,33.0,36.0,86.67921875,7.18,0.5296011875,32.5
2021-06-24 18:13:03.992187500,-43.0,33.0,36.0,86.684609375,5.744999999999999,0.52948109375,32.5
2021-06-24 18:13:04.000000000,-43.0,33.0,36.0,86.69,4.31,0.529361,32.5
2021-06-24 18:13:04.007812500,-43.0,33.0,36.0,86.695234375,2.79,0.5294010312499999,32.5009375
2021-06-24 18:13:04.015625000,-43.0,33.0,36.0,86.70046875,1.27,0.5294410625,32.501875
2021-06-24 18:13:04.023437500,-43.0,33.0,36.0,86.705703125,-0.385,0.52948109375,32.5028125
2021-06-24 18:13:04.031250000,-43.0,33.0,36.0,86.7109375,-2.04,0.5295211249999999,32.50375
2021-06-24 18:13:04.039062500,-43.0,33.0,36.0,86.716171875,-3.905,0.52956115625,32.5046875
2021-06-24 18:13:04.046875000,-43.0,33.0,36.0,86.72140625,-5.77,0.5296011875,32.505625
2021-06-24 18:13:04.054687500,-43.0,33.0,36.0,86.726640625,-7.9399999999999995,0.5296412187499999,32.5065625
2021-06-24 18:13:04.062500000,-43.0,33.0,36.0,86.731875,-10.11,0.52968125,32.5075
2021-06-24 18:13:04.070312500,-43.0,33.0,36.0,86.737109375,-12.655,0.52972128125,32.5084375
2021-06-24 18:13:04.078125000,-43.0,33.0,36.0,86.74234375,-15.2,0.5297613124999999,32.509375
2021-06-24 18:13:04.085937500,-43.0,33.0,36.0,86.747578125,-18.15,0.52980134375,32.5103125
2021-06-24 18:13:04.093750000,-43.0,33.0,36.0,86.7528125,-21.1,0.529841375,32.511250000000004
2021-06-24 18:13:04.101562500,-43.0,33.0,36.0,86.75804687499999,-24.310000000000002,0.5298814062499999,32.5121875
2021-06-24 18:13:04.109375000,-43.0,33.0,36.0,86.76328124999999,-27.52,0.5299214375,32.513125
2021-06-24 18:13:04.117187500,-43.0,33.0,36.0,86.76851562499999,-30.645000000000003,0.5299614687499999,32.5140625
2021-06-24 18:13:04.125000000,-43.0,33.0,36.0,86.77374999999999,-33.77,0.5300015,32.515
2021-06-24 18:13:04.132812500,-43.0,33.0,36.0,86.778984375,-36.295,0.53004153125,32.5159375
2021-06-24 18:13:04.140625000,-43.0,33.0,36.0,86.78421875,-38.82,0.5300815624999999,32.516875
2021-06-24 18:13:04.148437500,-43.0,33.0,36.0,86.789453125,-40.155,0.53012159375,32.5178125
2021-06-24 18:13:04.156250000,-43.0,33.0,36.0,86.7946875,-41.49,0.530161625,32.51875
2021-06-24 18:13:04.164062500,-43.0,33.0,36.0,86.799921875,-41.150000000000006,0.5302016562499999,32.5196875
2021-06-24 18:13:04.171875000,-43.0,33.0,36.0,86.80515625,-40.81,0.5302416875,32.520625
2021-06-24 18:13:04.179687500,-43.0,33.0,36.0,86.810390625,-38.615,0.53028171875,32.5215625
2021-06-24 18:13:04.187500000,-43.0,33.0,36.0,86.815625,-36.42,0.5303217499999999,32.5225
2021-06-24 18:13:04.195312500,-43.0,33.0,36.0,86.820859375,-32.535,0.53036178125,32.5234375
2021-06-24 18:13:04.203125000,-43.0,33.0,36.0,86.82609375,-28.65,0.5304018125,32.524375
2021-06-24 18:13:04.210937500,-43.0,33.0,36.0,86.831328125,-23.61,0.5304418437499999,32.5253125
2021-06-24 18:13:04.218750000,-43.0,33.0,36.0,86.8365625,-18.57,0.530481875,32.526250000000005
2021-06-24 18:13:04.226562500,-43.0,33.0,36.0,86.841796875,-13.06,0.53052190625,32.527187500000004
2021-06-24 18:13:04.234375000,-43.0,33.0,36.0,86.84703125,-7.55,0.5305619374999999,32.528125
2021-06-24 18:13:04.242187500,-43.0,33.0,36.0,86.852265625,-2.2700000000000005,0.53060196875,32.5290625
2021-06-24 18:13:04.250000000,-43.0,33.0,36.0,86.8575,3.01,0.530642,32.53
2021-06-24 18:13:04.257812500,-43.0,33.0,36.0,86.862734375,7.57,0.5304418437499999,32.53
2021-06-24 18:13:04.265625000,-43.0,33.0,36.0,86.86796875,12.13,0.5302416875,32.53
2021-06-24 18:13:04.273437500,-43.0,33.0,36.0,86.873203125,15.705000000000002,0.53004153125,32.53
2021-06-24 18:13:04.281250000,-43.0,33.0,36.0,86.8784375,19.28,0.529841375,32.53
2021-06-24 18:13:04.289062500,-43.0,33.0,36.0,86.883671875,21.835,0.5296412187499999,32.53
2021-06-24 18:13:04.296875000,-43.0,33.0,36.0,86.88890625,24.39,0.5294410624999999,32.53
2021-06-24 18:13:04.304687500,-43.0,33.0,36.0,86.89414062499999,26.005000000000003,0.52924090625,32.53
2021-06-24 18:13:04.312500000,-43.0,33.0,36.0,86.89937499999999,27.62,0.52904075,32.53
2021-06-24 18:13:04.320312500,-43.0,33.0,36.0,86.90460937499999,28.43,0.5288405937499999,32.53
2021-06-24 18:13:04.328125000,-43.0,33.0,36.0,86.90984375,29.24,0.5286404375,32.53
2021-06-24 18:13:04.335937500,-43.0,33.0,36.0,86.915078125,29.38,0.52844028125,32.53
2021-06-24 18:13:04.343750000,-43.0,33.0,36.0,86.9203125,29.52,0.528240125,32.53
2021-06-24 18:13:04.351562500,-43.0,33.0,36.0,86.925546875,29.14,0.5280399687499999,32.53
2021-06-24 18:13:04.359375000,-43.0,33.0,36.0,86.93078125,28.76,0.5278398124999999,32.53
2021-06-24 18:13:04.367187500,-43.0,33.0,36.0,86.936015625,28.025,0.52763965625,32.53
2021-06-24 18:13:04.375000000,-43.0,33.0,36.0,86.94125,27.29,0.5274395,32.53
2021-06-24 18:13:04.382812500,-43.0,33.0,36.0,86.946484375,26.39,0.5272393437499999,32.53
2021-06-24 18:13:04.390625000,-43.0,33.0,36.0,86.95171875,25.49,0.5270391875,32.53
2021-06-24 18:13:04.398437500,-43.0,33.0,36.0,86.956953125,24.59,0.52683903125,32.53
2021-06-24 18:13:04.406250000,-43.0,33.0,36.0,86.9621875,23.69,0.526638875,32.53
