TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:14:02.460937500,-43.0,34.0,35.0,96.462265625,28.53,0.549859,32.71
2021-06-24 18:14:02.468750000,-43.0,34.0,35.0,96.4628125,29.68,0.549859,32.71
2021-06-24 18:14:02.476562500,-42.75,34.0,35.0,96.46335937500001,29.78,0.549859,32.71
2021-06-24 18:14:02.484375000,-42.5,34.0,35.0,96.46390625000001,29.88,0.549859,32.71
2021-06-24 18:14:02.492187500,-42.25,34.0,35.0,96.464453125,29.09,0.549859,32.71
2021-06-24 18:14:02.500000000,-42.0,34.0,35.0,96.465,28.3,0.549859,32.71
2021-06-24 18:14:02.507812500,-42.0,34.0,35.0,96.465546875,26.835,0.549859,32.71
2021-06-24 18:14:02.515625000,-42.0,34.0,35.0,96.46609375,25.37,0.549859,32.71
2021-06-24 18:14:02.523437500,-42.0,34.0,35.0,96.466640625,23.520000000000003,0.549859,32.71
2021-06-24 18:14:02.531250000,-42.0,34.0,35.0,96.46718750000001,21.67,0.549859,32.71
2021-06-24 18:14:02.539062500,-42.0,34.0,35.0,96.467734375,19.8,0.549859,32.71
2021-06-24 18:14:02.546875000,-42.0,34.0,35.0,96.46828125,17.93,0.549859,32.71
2021-06-24 18:14:02.554687500,-42.0,34.0,35.0,96.468828125,16.435,0.549859,32.71
2021-06-24 18:14:02.562500000,-42.0,34.0,35.0,96.469375,14.94,0.549859,32.71
2021-06-24 18:14:02.570312500,-42.0,34.0,35.0,96.469921875,14.105,0.549859,32.71
2021-06-24 18:14:02.578125000,-42.0,34.0,35.0,96.47046875000001,13.27,0.549859,32.71
2021-06-24 18:14:02.585937500,-42.0,34.0,35.0,96.471015625,13.195,0.549859,32.71
2021-06-24 18:14:02.593750000,-42.0,34.0,35.0,96.4715625,13.12,0.549859,32.71
2021-06-24 18:14:02.601562500,-42.0,34.0,35.0,96.472109375,13.655,0.549859,32.71
2021-06-24 18:14:02.609375000,-42.0,34.0,35.0,96.47265625,14.19,0.549859,32.71
2021-06-24 18:14:02.617187500,-42.0,34.0,35.0,96.473203125,14.995000000000001,0.549859,32.71
2021-06-24 18:14:02.625000000,-42.0,34.0,35.0,96.47375,15.8,0.549859,32.71
2021-06-24 18:14:02.632812500,-42.25,34.0,35.0,96.47429687500001,16.475,0.549859,32.71
2021-06-24 18:14:02.640625000,-42.5,34.0,35.0,96.47484375,17.15,0.549859,32.71
2021-06-24 18:14:02.648437500,-42.75,34.0,35.0,96.475390625,17.369999999999997,0.549859,32.71
2021-06-24 18:14:02.656250000,-43.0,34.0,35.0,96.4759375,17.59,0.549859,32.71
2021-06-24 18:14:02.664062500,-42.75,34.0,35.0,96.476484375,17.189999999999998,0.549859,32.71
2021-06-24 18:14:02.671875000,-42.5,34.0,35.0,96.47703125,16.79,0.549859,32.71
2021-06-24 18:14:02.679687500,-42.25,34.0,35.0,96.47757812500001,15.809999999999999,0.549859,32.71
2021-06-24 18:14:02.687500000,-42.0,34.0,35.0,96.478125,14.83,0.549859,32.71
2021-06-24 18:14:02.695312500,-42.25,34.0,35.0,96.478671875,13.434999999999999,0.549859,32.71
2021-06-24 18:14:02.703125000,-42.5,34.0,35.0,96.47921875,12.04,0.549859,32.71
2021-06-24 18:14:02.710937500,-42.75,34.0,35.0,96.479765625,10.454999999999998,0.549859,32.71
2021-06-24 18:14:02.718750000,-43.0,34.0,35.0,96.4803125,8.87,0.549859,32.71
2021-06-24 18:14:02.726562500,-42.75,34.0,35.0,96.48085937500001,7.26,0.549859,32.71
2021-06-24 18:14:02.734375000,-42.5,34.0,35.0,96.48140625,5.65,0.549859,32.71
2021-06-24 18:14:02.742187500,-42.25,34.0,35.0,96.481953125,4.11,0.549859,32.71
2021-06-24 18:14:02.750000000,-42.0,34.0,35.0,96.4825,2.57,0.549859,32.71
2021-06-24 18:14:02.757812500,-42.0,34.0,35.0,96.483046875,1.095,0.549738875,32.71
2021-06-24 18:14:02.765625000,-42.0,34.0,35.0,96.48359375,-0.38,0.54961875,32.71
2021-06-24 18:14:02.773437500,-42.0,34.0,35.0,96.484140625,-1.8650000000000002,0.549498625,32.71
2021-06-24 18:14:02.781250000,-42.0,34.0,35.0,96.4846875,-3.35,0.5493785,32.71
2021-06-24 18:14:02.789062500,-42.0,34.0,35.0,96.485234375,-4.945,0.549258375,32.71
2021-06-24 18:14:02.796875000,-42.0,34.0,35.0,96.48578125,-6.54,0.5491382499999999,32.71
2021-06-24 18:14:02.804687500,-42.0,34.0,35.0,96.486328125,-8.39,0.549018125,32.71
2021-06-24 18:14:02.812500000,-42.0,34.0,35.0,96.486875,-10.24,0.548898,32.71
2021-06-24 18:14:02.820312500,-42.0,34.0,35.0,96.487421875,-12.49,0.548777875,32.71
2021-06-24 18:14:02.828125000,-42.0,34.0,35.0,96.48796875000001,-14.74,0.54865775,32.71
2021-06-24 18:14:02.835937500,-42.0,34.0,35.0,96.488515625,-17.48,0.548537625,32.71
2021-06-24 18:14:02.843750000,-42.0,34.0,35.0,96.4890625,-20.22,0.5484175,32.71
2021-06-24 18:14:02.851562500,-42.0,34.0,35.25,96.489609375,-23.439999999999998,0.548297375,32.71
2021-06-24 18:14:02.859375000,-42.0,34.0,35.5,96.49015625,-26.66,0.54817725,32.71
2021-06-24 18:14:02.867187500,-42.0,34.0,35.75,96.490703125,-30.174999999999997,0.548057125,32.71
2021-06-24 18:14:02.875000000,-42.0,34.0,36.0,96.49125000000001,-33.69,0.547937,32.71
2021-06-24 18:14:02.882812500,-42.0,34.0,35.75,96.491796875,-37.07,0.547816875,32.71
2021-06-24 18:14:02.890625000,-42.0,34.0,35.5,96.49234375,-40.45,0.5476967500000001,32.71
2021-06-24 18:14:02.898437500,-42.0,34.0,35.25,96.492890625,-43.085,0.547576625,32.71
2021-06-24 18:14:02.906250000,-42.0,34.0,35.0,96.4934375,-45.72,0.5474565,32.71
2021-06-24 18:14:02.914062500,-42.25,34.0,35.0,96.493984375,-46.93,0.547336375,32.71
2021-06-24 18:14:02.921875000,-42.5,34.0,35.0,96.49453125,-48.14,0.54721625,32.71
2021-06-24 18:14:02.929687500,-42.75,34.0,35.0,96.495078125,-47.370000000000005,0.547096125,32.71
2021-06-24 18:14:02.937500000,-43.0,34.0,35.0,96.495625,-46.6,0.546976,32.71
2021-06-24 18:14:02.945312500,-42.75,34.0,35.0,96.496171875,-43.650000000000006,0.546855875,32.71
2021-06-24 18:14:02.953125000,-42.5,34.0,35.0,96.49671875,-40.7,0.5467357500000001,32.71
2021-06-24 18:14:02.960937500,-42.25,34.0,35.0,96.497265625,-35.81,0.546615625,32.71
2021-06-24 18:14:02.968750000,-42.0,34.0,35.0,96.4978125,-30.92,0.5464955,32.71
2021-06-24 18:14:02.976562500,-42.0,34.0,35.0,96.498359375,-24.75,0.546375375,32.71
2021-06-24 18:14:02.984375000,-42.0,34.0,35.0,96.49890625,-18.58,0.54625525,32.71
2021-06-24 18:14:02.992187500,-42.0,34.0,35.0,96.499453125,-12.004999999999999,0.546135125,32.71
2021-06-24 18:14:03.000000000,-42.0,34.0,35.0,96.5,-5.43,0.546015,32.71
2021-06-24 18:14:03.007812500,-42.0,34.0,35.0,96.500390625,0.7149999999999999,0.54609509375,32.71
2021-06-24 18:14:03.015625000,-42.0,34.0,35.0,96.50078125,6.86,0.5461751875,32.71
2021-06-24 18:14:03.023437500,-42.0,34.0,35.0,96.501171875,11.98,0.54625528125,32.71
2021-06-24 18:14:03.031250000,-42.0,34.0,35.0,96.5015625,17.1,0.5463353750000001,32.71
2021-06-24 18:14:03.039062500,-42.0,34.0,35.0,96.501953125,20.9,0.54641546875,32.71
2021-06-24 18:14:03.046875000,-42.0,34.0,35.0,96.50234375,24.7,0.5464955625,32.71
2021-06-24 18:14:03.054687500,-42.0,34.0,35.0,96.502734375,27.119999999999997,0.54657565625,32.71
2021-06-24 18:14:03.062500000,-42.0,34.0,35.0,96.503125,29.54,0.54665575,32.71
2021-06-24 18:14:03.070312500,-42.0,34.0,35.0,96.503515625,30.645,0.5467358437500001,32.71
2021-06-24 18:14:03.078125000,-42.0,34.0,35.0,96.50390625,31.75,0.5468159375,32.71
2021-06-24 18:14:03.085937500,-42.0,34.0,35.0,96.504296875,31.655,0.54689603125,32.71
2021-06-24 18:14:03.093750000,-42.0,34.0,35.0,96.5046875,31.56,0.546976125,32.71
2021-06-24 18:14:03.101562500,-42.25,34.0,35.0,96.505078125,30.42,0.54705621875,32.71
2021-06-24 18:14:03.109375000,-42.5,34.0,35.0,96.50546875,29.28,0.5471363125,32.71
2021-06-24 18:14:03.117187500,-42.75,34.0,35.0,96.505859375,27.34,0.54721640625,32.71
2021-06-24 18:14:03.125000000,-43.0,34.0,35.0,96.50625,25.4,0.5472965000000001,32.71
2021-06-24 18:14:03.132812500,-42.75,34.0,35.25,96.506640625,23.049999999999997,0.54737659375,32.71
2021-06-24 18:14:03.140625000,-42.5,34.0,35.5,96.50703125,20.7,0.5474566875,32.71
2021-06-24 18:14:03.148437500,-42.25,34.0,35.75,96.507421875,18.41,0.54753678125,32.71
2021-06-24 18:14:03.156250000,-42.0,34.0,36.0,96.5078125,16.12,0.547616875,32.71
2021-06-24 18:14:03.164062500,-42.0,34.0,35.75,96.508203125,14.33,0.5476969687500001,32.71
2021-06-24 18:14:03.171875000,-42.0,34.0,35.5,96.50859375,12.54,0.5477770625,32.71
2021-06-24 18:14:03.179687500,-42.0,34.0,35.25,96.508984375,11.54,0.54785715625,32.71
2021-06-24 18:14:03.187500000,-42.0,34.0,35.0,96.509375,10.54,0.54793725,32.71
2021-06-24 18:14:03.195312500,-42.25,34.0,35.0,96.509765625,10.355,0.54801734375,32.71
2021-06-24 18:14:03.203125000,-42.5,34.0,35.0,96.51015625,10.17,0.5480974375000001,32.71
2021-06-24 18:14:03.210937500,-42.75,34.0,35.0,96.510546875,10.6,0.54817753125,32.71
2021-06-24 18:14:03.218750000,-43.0,34.0,35.0,96.5109375,11.03,0.548257625,32.71
2021-06-24 18:14:03.226562500,-42.75,34.0,35.0,96.511328125,11.68,0.54833771875,32.71
2021-06-24 18:14:03.234375000,-42.5,34.0,35.0,96.51171875,12.33,0.5484178125,32.71
2021-06-24 18:14:03.242187500,-42.25,34.0,35.0,96.512109375,12.805,0.5484979062500001,32.71
2021-06-24 18:14:03.250000000,-42.0,34.0,35.0,96.5125,13.28,0.548578,32.71
2021-06-24 18:14:03.257812500,-42.25,34.0,35.0,96.512890625,13.25,0.548457875,32.71
2021-06-24 18:14:03.265625000,-42.5,34.0,35.0,96.51328125,13.22,0.54833775,32.71
2021-06-24 18:14:03.273437500,-42.75,34.0,35.0,96.513671875,12.545,0.548217625,32.71
2021-06-24 18:14:03.281250000,-43.0,34.0,35.0,96.5140625,11.87,0.5480975,32.71
2021-06-24 18:14:03.289062500,-42.75,34.0,35.0,96.514453125,10.59,0.547977375,32.71
2021-06-24 18:14:03.296875000,-42.5,34.0,35.0,96.51484375,9.31,0.5478572500000001,32.71
2021-06-24 18:14:03.304687500,-42.25,34.0,35.0,96.515234375,7.6,0.547737125,32.71
2021-06-24 18:14:03.312500000,-42.0,34.0,35.0,96.515625,5.89,0.547617,32.71
2021-06-24 18:14:03.320312500,-42.0,34.0,35.0,96.516015625,3.9699999999999998,0.547496875,32.71
2021-06-24 18:14:03.328125000,-42.0,34.0,35.0,96.51640625,2.05,0.54737675,32.71
2021-06-24 18:14:03.335937500,-42.0,34.0,35.0,96.516796875,0.08000000000000007,0.547256625,32.71
2021-06-24 18:14:03.343750000,-42.0,34.0,35.0,96.5171875,-1.89,0.5471365,32.71
2021-06-24 18:14:03.351562500,-42.0,34.0,35.0,96.517578125,-3.8449999999999998,0.547016375,32.71
2021-06-24 18:14:03.359375000,-42.0,34.0,35.0,96.51796875,-5.8,0.5468962500000001,32.71
2021-06-24 18:14:03.367187500,-42.0,34.0,35.0,96.518359375,-7.779999999999999,0.5467761250000001,32.71
2021-06-24 18:14:03.375000000,-42.0,34.0,35.0,96.51875,-9.76,0.546656,32.71
2021-06-24 18:14:03.382812500,-42.0,34.0,35.0,96.519140625,-11.879999999999999,0.546535875,32.71
2021-06-24 18:14:03.390625000,-42.0,34.0,35.0,96.51953125,-14.0,0.54641575,32.71
2021-06-24 18:14:03.398437500,-42.0,34.0,35.0,96.519921875,-16.4,0.5462956250000001,32.71
2021-06-24 18:14:03.406250000,-42.0,34.0,35.0,96.5203125,-18.8,0.5461755,32.71
2021-06-24 18:14:03.414062500,-42.25,34.0,35.0,96.520703125,-21.605,0.546055375,32.71
2021-06-24 18:14:03.421875000,-42.5,34.0,35.0,96.52109375,-24.41,0.5459352500000001,32.71
2021-06-24 18:14:03.429687500,-42.75,34.0,35.0,96.521484375,-27.67,0.5458151250000001,32.71
2021-06-24 18:14:03.437500000,-43.0,34.0,35.0,96.521875,-30.93,0.545695,32.71
2021-06-24 18:14:03.445312500,-42.75,34.0,35.25,96.522265625,-34.519999999999996,0.545574875,32.71
2021-06-24 18:14:03.453125000,-42.5,34.0,35.5,96.52265625,-38.11,0.54545475,32.71
2021-06-24 18:14:03.460937500,-42.25,34.0,35.75,96.523046875,-41.685,0.5453346250000001,32.71
2021-06-24 18:14:03.468750000,-42.0,34.0,36.0,96.5234375,-45.26,0.5452145,32.71
2021-06-24 18:14:03.476562500,-42.0,34.0,35.75,96.523828125,-48.22,0.545094375,32.71
2021-06-24 18:14:03.484375000,-42.0,34.0,35.5,96.52421875,-51.18,0.5449742500000001,32.71
2021-06-24 18:14:03.492187500,-42.0,34.0,35.25,96.524609375,-52.82,0.5448541250000001,32.71
2021-06-24 18:14:03.500000000,-42.0,34.0,35.0,96.525,-54.46,0.544734,32.71
2021-06-24 18:14:03.507812500,-42.25,34.0,35.0,96.525390625,-54.14,0.544734,32.71
2021-06-24 18:14:03.515625000,-42.5,34.0,35.0,96.52578125,-53.82,0.544734,32.71
2021-06-24 18:14:03.523437500,-42.75,34.0,35.0,96.526171875,-51.21,0.544734,32.71
2021-06-24 18:14:03.531250000,-43.0,34.0,35.0,96.5265625,-48.6,0.544734,32.71
2021-06-24 18:14:03.539062500,-42.75,34.0,35.0,96.52695312499999,-43.83,0.544734,32.71
2021-06-24 18:14:03.546875000,-42.5,34.0,35.0,96.52734375,-39.06,0.544734,32.71
2021-06-24 18:14:03.554687500,-42.25,34.0,35.0,96.527734375,-32.74,0.544734,32.71
2021-06-24 18:14:03.562500000,-42.0,34.0,35.0,96.528125,-26.42,0.544734,32.71
2021-06-24 18:14:03.570312500,-42.0,34.0,35.25,96.528515625,-19.43,0.544734,32.71
2021-06-24 18:14:03.578125000,-42.0,34.0,35.5,96.52890624999999,-12.44,0.544734,32.71
2021-06-24 18:14:03.585937500,-42.0,34.0,35.75,96.529296875,-5.67,0.544734,32.71
2021-06-24 18:14:03.593750000,-42.0,34.0,36.0,96.5296875,1.1,0.544734,32.71
2021-06-24 18:14:03.601562500,-42.0,34.0,36.0,96.530078125,6.98,0.544734,32.71
2021-06-24 18:14:03.609375000,-42.0,34.0,36.0,96.53046875,12.86,0.544734,32.71
2021-06-24 18:14:03.617187500,-42.0,34.0,36.0,96.53085937499999,17.509999999999998,0.544734,32.71
2021-06-24 18:14:03.625000000,-42.0,34.0,36.0,96.53125,22.16,0.544734,32.71
2021-06-24 18:14:03.632812500,-42.0,34.0,35.75,96.531640625,25.509999999999998,0.544734,32.71
2021-06-24 18:14:03.640625000,-42.0,34.0,35.5,96.53203125,28.86,0.544734,32.71
2021-06-24 18:14:03.648437500,-42.0,34.0,35.25,96.532421875,30.96,0.544734,32.71
2021-06-24 18:14:03.656250000,-42.0,34.0,35.0,96.53281249999999,33.06,0.544734,32.71
2021-06-24 18:14:03.664062500,-42.0,34.0,35.0,96.533203125,33.985,0.544734,32.71
2021-06-24 18:14:03.671875000,-42.0,34.0,35.0,96.53359375,34.91,0.544734,32.71
2021-06-24 18:14:03.679687500,-42.0,34.0,35.0,96.533984375,34.735,0.544734,32.71
2021-06-24 18:14:03.687500000,-42.0,34.0,35.0,96.534375,34.56,0.544734,32.71
2021-06-24 18:14:03.695312500,-42.0,34.0,35.0,96.53476562499999,33.400000000000006,0.544734,32.71
2021-06-24 18:14:03.703125000,-42.0,34.0,35.0,96.53515625,32.24,0.544734,32.71
2021-06-24 18:14:03.710937500,-42.0,34.0,35.0,96.535546875,30.375,0.544734,32.71
2021-06-24 18:14:03.718750000,-42.0,34.0,35.0,96.5359375,28.51,0.544734,32.71
2021-06-24 18:14:03.726562500,-42.25,34.0,35.0,96.536328125,26.37,0.544734,32.71
2021-06-24 18:14:03.734375000,-42.5,34.0,35.0,96.53671874999999,24.23,0.544734,32.71
2021-06-24 18:14:03.742187500,-42.75,34.0,35.0,96.537109375,22.33,0.544734,32.71
2021-06-24 18:14:03.750000000,-43.0,34.0,35.0,96.5375,20.43,0.544734,32.71
2021-06-24 18:14:03.757812500,-42.75,34.0,35.0,96.537890625,19.185000000000002,0.5446539375,32.71
2021-06-24 18:14:03.765625000,-42.5,34.0,35.0,96.53828125,17.94,0.5445738750000001,32.71
2021-06-24 18:14:03.773437500,-42.25,34.0,35.0,96.53867187499999,17.535,0.5444938125000001,32.71
2021-06-24 18:14:03.781250000,-42.0,34.0,35.0,96.5390625,17.13,0.54441375,32.71
2021-06-24 18:14:03.789062500,-42.0,34.0,35.0,96.539453125,17.405,0.5443336875,32.71
2021-06-24 18:14:03.796875000,-42.0,34.0,35.0,96.53984375,17.68,0.5442536250000001,32.71
2021-06-24 18:14:03.804687500,-42.0,34.0,35.0,96.540234375,18.259999999999998,0.5441735625,32.71
2021-06-24 18:14:03.812500000,-42.0,34.0,35.0,96.54062499999999,18.84,0.5440935,32.71
2021-06-24 18:14:03.820312500,-42.0,34.0,35.0,96.541015625,19.23,0.5440134375000001,32.71
2021-06-24 18:14:03.828125000,-42.0,34.0,35.0,96.54140625,19.62,0.543933375,32.71
2021-06-24 18:14:03.835937500,-42.0,34.0,35.0,96.541796875,19.46,0.5438533125,32.71
2021-06-24 18:14:03.843750000,-42.0,34.0,35.0,96.5421875,19.3,0.54377325,32.71
2021-06-24 18:14:03.851562500,-42.0,34.0,35.0,96.54257812499999,18.465,0.5436931875000001,32.71
2021-06-24 18:14:03.859375000,-42.0,34.0,35.0,96.54296875,17.63,0.543613125,32.71
2021-06-24 18:14:03.867187500,-42.0,34.0,35.0,96.543359375,16.235,0.5435330625,32.71
2021-06-24 18:14:03.875000000,-42.0,34.0,35.0,96.54375,14.84,0.543453,32.71
2021-06-24 18:14:03.882812500,-42.0,34.0,35.0,96.544140625,13.129999999999999,0.5433729375,32.71
2021-06-24 18:14:03.890625000,-42.0,34.0,35.0,96.54453124999999,11.42,0.543292875,32.71
2021-06-24 18:14:03.898437500,-42.0,34.0,35.0,96.544921875,9.65,0.5432128125,32.71
2021-06-24 18:14:03.906250000,-42.0,34.0,35.0,96.5453125,7.88,0.54313275,32.71
2021-06-24 18:14:03.914062500,-42.25,34.0,35.0,96.545703125,6.205,0.5430526875,32.71
2021-06-24 18:14:03.921875000,-42.5,34.0,35.0,96.54609375,4.53,0.542972625,32.71
2021-06-24 18:14:03.929687500,-42.75,34.0,35.0,96.54648437499999,2.9450000000000003,0.5428925625,32.71
2021-06-24 18:14:03.937500000,-43.0,34.0,35.0,96.546875,1.36,0.5428125,32.71
2021-06-24 18:14:03.945312500,-42.75,34.0,35.0,96.547265625,-0.24499999999999988,0.5427324375,32.71
2021-06-24 18:14:03.953125000,-42.5,34.0,35.0,96.54765625,-1.85,0.542652375,32.71
2021-06-24 18:14:03.960937500,-42.25,34.0,35.0,96.548046875,-3.6550000000000002,0.5425723125,32.71
2021-06-24 18:14:03.968750000,-42.0,34.0,35.0,96.54843749999999,-5.46,0.54249225,32.71
2021-06-24 18:14:03.976562500,-42.25,34.0,35.0,96.548828125,-7.65,0.5424121875,32.71
2021-06-24 18:14:03.984375000,-42.5,34.0,35.0,96.54921875,-9.84,0.5423321249999999,32.71
2021-06-24 18:14:03.992187500,-42.75,34.0,35.0,96.549609375,-12.575,0.5422520625,32.71
2021-06-24 18:14:04.000000000,-43.0,34.0,35.0,96.55,-15.31,0.542172,32.71
2021-06-24 18:14:04.007812500,-42.75,34.0,35.0,96.55015625,-18.69,0.54229209375,32.710625
2021-06-24 18:14:04.015625000,-42.5,34.0,35.0,96.5503125,-22.07,0.5424121875,32.71125
2021-06-24 18:14:04.023437500,-42.25,34.0,35.0,96.55046875,-26.055,0.54253228125,32.711875
2021-06-24 18:14:04.031250000,-42.0,34.0,35.0,96.550625,-30.04,0.542652375,32.7125
2021-06-24 18:14:04.039062500,-42.0,34.0,35.0,96.55078125,-34.379999999999995,0.54277246875,32.713125
2021-06-24 18:14:04.046875000,-42.0,34.0,35.0,96.5509375,-38.72,0.5428925625,32.71375
2021-06-24 18:14:04.054687500,-42.0,34.0,35.0,96.55109374999999,-42.875,0.54301265625,32.714375
2021-06-24 18:14:04.062500000,-42.0,34.0,35.0,96.55125,-47.03,0.54313275,32.715
2021-06-24 18:14:04.070312500,-42.25,34.0,35.0,96.55140625,-50.25,0.54325284375,32.715625
2021-06-24 18:14:04.078125000,-42.5,34.0,35.0,96.5515625,-53.47,0.5433729375,32.71625
2021-06-24 18:14:04.085937500,-42.75,34.0,35.0,96.55171874999999,-54.945,0.54349303125,32.716875
2021-06-24 18:14:04.093750000,-43.0,34.0,35.0,96.551875,-56.42,0.543613125,32.7175
2021-06-24 18:14:04.101562500,-42.75,34.0,35.25,96.55203125,-55.525000000000006,0.54373321875,32.718125
2021-06-24 18:14:04.109375000,-42.5,34.0,35.5,96.5521875,-54.63,0.5438533125,32.71875
2021-06-24 18:14:04.117187500,-42.25,34.0,35.75,96.55234374999999,-51.18,0.54397340625,32.719375
2021-06-24 18:14:04.125000000,-42.0,34.0,36.0,96.5525,-47.73,0.5440935,32.72
2021-06-24 18:14:04.132812500,-42.0,34.0,35.75,96.55265625,-42.08,0.54421359375,32.720625
2021-06-24 18:14:04.140625000,-42.0,34.0,35.5,96.5528125,-36.43,0.5443336875,32.72125
2021-06-24 18:14:04.148437500,-42.0,34.0,35.25,96.55296874999999,-29.38,0.54445378125,32.721875
2021-06-24 18:14:04.156250000,-42.0,34.0,35.0,96.553125,-22.33,0.544573875,32.7225
2021-06-24 18:14:04.164062500,-42.25,34.0,35.0,96.55328125,-14.905,0.54469396875,32.723124999999996
2021-06-24 18:14:04.171875000,-42.5,34.0,35.0,96.5534375,-7.48,0.5448140625,32.723749999999995
2021-06-24 18:14:04.179687500,-42.75,34.0,35.0,96.55359374999999,-0.6050000000000004,0.54493415625,32.724374999999995
2021-06-24 18:14:04.187500000,-43.0,34.0,35.0,96.55375,6.27,0.54505425,32.724999999999994
2021-06-24 18:14:04.195312500,-42.75,34.0,35.25,96.55390625,11.965,0.5451743437500001,32.725625
2021-06-24 18:14:04.203125000,-42.5,34.0,35.5,96.5540625,17.66,0.5452944375000001,32.72625
2021-06-24 18:14:04.210937500,-42.25,34.0,35.75,96.55421874999999,21.93,0.5454145312500001,32.726875
2021-06-24 18:14:04.218750000,-42.0,34.0,36.0,96.554375,26.2,0.545534625,32.7275
2021-06-24 18:14:04.226562500,-42.25,34.0,35.75,96.55453125,29.09,0.54565471875,32.728125
2021-06-24 18:14:04.234375000,-42.5,34.0,35.5,96.5546875,31.98,0.5457748125,32.72875
2021-06-24 18:14:04.242187500,-42.75,34.0,35.25,96.55484374999999,33.69,0.54589490625,32.729375
2021-06-24 18:14:04.250000000,-43.0,34.0,35.0,96.55499999999999,35.4,0.546015,32.73
2021-06-24 18:14:04.257812500,-42.75,34.0,35.0,96.55515625,36.15,0.54589490625,32.73
2021-06-24 18:14:04.265625000,-42.5,34.0,35.0,96.5553125,36.9,0.5457748125,32.73
2021-06-24 18:14:04.273437500,-42.25,34.0,35.0,96.55546875,36.864999999999995,0.54565471875,32.73
2021-06-24 18:14:04.281250000,-42.0,34.0,35.0,96.55562499999999,36.83,0.545534625,32.73
2021-06-24 18:14:04.289062500,-42.25,34.0,35.0,96.55578125,36.175,0.5454145312500001,32.73
2021-06-24 18:14:04.296875000,-42.5,34.0,35.0,96.5559375,35.52,0.5452944375000001,32.73
2021-06-24 18:14:04.304687500,-42.75,34.0,35.0,96.55609375,34.43000000000001,0.5451743437500001,32.73
2021-06-24 18:14:04.312500000,-43.0,34.0,35.0,96.55624999999999,33.34,0.54505425,32.73
2021-06-24 18:14:04.320312500,-42.75,34.0,35.0,96.55640625,32.085,0.54493415625,32.73
2021-06-24 18:14:04.328125000,-42.5,34.0,35.0,96.5565625,30.83,0.5448140625,32.73
2021-06-24 18:14:04.335937500,-42.25,34.0,35.0,96.55671875,29.715,0.54469396875,32.73
2021-06-24 18:14:04.343750000,-42.0,34.0,35.0,96.55687499999999,28.6,0.544573875,32.73
2021-06-24 18:14:04.351562500,-42.0,34.0,35.0,96.55703125,27.875,0.54445378125,32.73
2021-06-24 18:14:04.359375000,-42.0,34.0,35.0,96.5571875,27.15,0.5443336875,32.73
2021-06-24 18:14:04.367187500,-42.0,34.0,35.0,96.55734375,26.93,0.54421359375,32.73
2021-06-24 18:14:04.375000000,-42.0,34.0,35.0,96.55749999999999,26.71,0.5440935,32.73
2021-06-24 18:14:04.382812500,-42.25,34.0,35.0,96.55765625,26.895,0.54397340625,32.73
2021-06-24 18:14:04.390625000,-42.5,34.0,35.0,96.5578125,27.08,0.5438533125,32.73
2021-06-24 18:14:04.398437500,-42.75,34.0,35.0,96.55796875,27.39,0.54373321875,32.73
2021-06-24 18:14:04.406250000,-43.0,34.0,35.0,96.55812499999999,27.7,0.543613125,32.73
2021-06-24 18:14:04.414062500,-42.75,34.0,35.0,96.55828125,27.805,0.54349303125,32.73
2021-06-24 18:14:04.421875000,-42.5,34.0,35.0,96.5584375,27.91,0.5433729375,32.73
2021-06-24 18:14:04.429687500,-42.25,34.0,35.0,96.55859375,27.52,0.54325284375,32.73
2021-06-24 18:14:04.437500000,-42.0,34.0,35.0,96.55874999999999,27.13,0.54313275,32.73
2021-06-24 18:14:04.445312500,-42.0,34.0,35.0,96.55890624999999,26.15,0.54301265625,32.73
2021-06-24 18:14:04.453125000,-42.0,34.0,35.0,96.5590625,25.17,0.5428925625,32.73
2021-06-24 18:14:04.460937500,-42.0,34.0,35.0,96.55921875,23.685000000000002,0.54277246875,32.73
2021-06-24 18:14:04.468750000,-42.0,34.0,35.0,96.55937499999999,22.2,0.542652375,32.73
2021-06-24 18:14:04.476562500,-42.25,34.0,35.0,96.55953124999999,20.43,0.54253228125,32.73
2021-06-24 18:14:04.484375000,-42.5,34.0,35.0,96.5596875,18.66,0.5424121875,32.73
2021-06-24 18:14:04.492187500,-42.75,34.0,35.0,96.55984375,16.83,0.54229209375,32.73
2021-06-24 18:14:04.500000000,-43.0,34.0,35.0,96.56,15.0,0.542172,32.73
2021-06-24 18:14:04.507812500,-42.75,34.0,35.25,96.56015624999999,13.235,0.54221203125,32.73
2021-06-24 18:14:04.515625000,-42.5,34.0,35.5,96.5603125,11.47,0.5422520625,32.73
2021-06-24 18:14:04.523437500,-42.25,34.0,35.75,96.56046875,9.765,0.54229209375,32.73
2021-06-24 18:14:04.531250000,-42.0,34.0,36.0,96.560625,8.06,0.5423321249999999,32.73
2021-06-24 18:14:04.539062500,-42.25,34.0,35.75,96.56078124999999,6.305,0.54237215625,32.73
2021-06-24 18:14:04.546875000,-42.5,34.0,35.5,96.5609375,4.55,0.5424121875,32.73
2021-06-24 18:14:04.554687500,-42.75,34.0,35.25,96.56109375,2.585,0.5424522187499999,32.73
2021-06-24 18:14:04.562500000,-43.0,34.0,35.0,96.56125,0.62,0.54249225,32.73
